"1987-08-20",329.036983533117,330.984636336651,515.57794652092,644.041031432483,595.679848111883,0,423.45541656362,0,963.476085017738,0,453.564638598386,0,1133.3595897257,0,0,974.659202401378,1379.92808841419,0,193.642998688391,1221.75486206088,75.5716465364053,481.320135982284
"1987-08-21",329.035115440453,328.152501105981,515.452956000451,642.413243988267,594.400850742297,0,406.328781875621,0,962.956734425476,0,429.322727802319,0,1133.29166259828,0,0,974.480848208964,1379.73951570188,0,176.934654671016,1221.74938120971,61.7575869386633,470.876802488614
"1987-08-22",329.033216894431,321.248472742861,515.327154035413,640.769044436262,593.11800745348,0,391.29450410357,0,962.432982223011,0,408.102394486982,0,1133.22325573714,0,0,974.301835511374,1379.5501343452,0,160.45120637933,1221.7438542513,47.9009621273205,458.124448317218
"1987-08-23",329.031311914479,317.411108595767,515.201352070376,639.124289204129,591.835164164663,0,380.398166842931,0,961.906427532903,0,393.378209782586,0,1133.15454390231,0,0,974.122626000816,1379.3601054134,0,107.971286459636,1229.50485534753,13.6840265641803,445.844915022604
"1987-08-24",329.029398852581,317.2228428811,515.07642525358,637.479533971997,590.552320875846,0,375.738876643255,0,961.378497221616,0,381.630163874204,0,1133.08573495709,0,0,973.944204874999,1379.17007648159,0,99.805967372034,1228.28180238871,9.22323015374585,439.120801284774
"1987-08-25",329.027453999715,310.74742684136,514.950800236722,635.24350943712,589.25653726987,0,360.001409617306,0,960.846379032466,0,362.31084866496,0,1133.01639820993,0,0,973.765101749457,1378.97918422974,0,85.6944695106419,1220.3685613093,0,426.843133271867
"1987-08-26",329.025464314222,301.28072334743,514.824011698978,624.911215303512,586.578092879133,0,343.908832804545,0,960.308792912483,0,340.246146009329,0,1132.94647697234,0,0,973.392778295457,1374.52562466282,0,17.2378027353916,1204.74069563391,0,410.720621907357
"1987-08-27",329.023464632316,299.148384105476,514.699019461808,623.246691743907,585.91239364115,0,338.557032059361,0,959.771206792499,0,334.903421355988,0,1132.98706957221,0,0,975.275725329818,1383.29622506005,0,12.4251282362184,1212.50413106233,0,408.647903654648
"1987-08-28",329.021474298121,299.097131825719,525.944768183378,621.981760506818,597.24721990587,0,341.0592325762,0,959.241289476014,0,334.93522153721,0,1132.91825306548,0,0,984.591616243226,1383.19699761364,0,9.32220746100527,1212.49853474289,0,408.630830720086
"1987-08-29",329.019519224618,298.912668586811,537.187874957152,630.023482854506,604.900928217739,0,341.036655109358,0,958.724344827678,0,334.931439439302,0,1132.85127652898,0,0,993.903263963208,1383.56854473429,0,6.66737154777727,1212.49301965294,0,408.613757785523
"1987-08-30",329.017564151115,298.728205347903,537.063002088356,628.41116196783,603.609498402965,0,341.014024435625,0,958.208004664873,0,331.287230091419,0,1136.85176521418,0,0,993.725270924056,1383.94001551373,0,2.60819116535713,1212.487504563,0,408.172945275387
"1987-08-31",329.015599663313,298.543742108996,548.30088086249,626.798841081153,602.327754816952,0,340.99114369717,0,957.691664502068,0,325.621837066101,0,1136.78478954111,0,0,1003.03353657071,1387.33343071171,0,0,1213.44557907897,0,408.029395495185
"1987-09-01",329.013642231469,298.36004589832,559.536227164546,634.767011008983,602.336542296712,0,340.96843567707,0,964.24882818775,6.53547089920307,333.170256729941,6.10920672940575,1142.43511631067,0,0,1015.09288333461,1392.55434508933,0,0,1218.47152178654,0,408.012322560623
"1987-09-02",329.011705542008,298.53534285363,559.412287605827,633.172332962766,602.342595302769,0,340.9460016218,0,968.216189618406,4.1729099904581,333.166522215202,2.93005520795747,1146.43488941053,0,0,1014.91548936763,1392.92558805882,0,0,1218.46608942372,0,406.894849787981
"1987-09-03",329.009765315122,298.35060066779,559.288348047108,631.571455724696,602.345919668907,0,340.923137775459,0,972.181172419542,0,323.78598934343,0,1146.3676851936,0,0,1014.73805480493,1392.73649791611,0,0,1218.46063870028,0,400.081307257767
"1987-09-04",329.007825088237,298.165858481951,566.874812636371,629.977554172839,602.346521204072,0,340.900247719114,0,976.143787549665,0,316.601082278229,0,1146.3030265835,0,0,1014.74305766201,1395.22559540428,0,0,1239.84612870991,0,391.943003327311
"1987-09-05",329.005893539417,300.02601146121,574.459615058026,630.84354262863,602.344405692528,0,340.877540606979,0,980.10404586677,0,316.597295133027,0,1154.2211740796,0,0,1014.60612825625,1398.85902075231,0,0,1240.4338729813,0,391.594683126774
"1987-09-06",329.003961990597,299.841277964748,574.335721969418,629.249665378333,602.339578894015,0,340.854508047027,0,979.589885166112,0,307.615162758164,0,1154.83194866965,0,0,1014.64116582543,1406.61808357645,0,0,1260.63807700736,0,384.926226397744
"1987-09-07",329.002030441777,299.656200570602,581.917222355736,627.655788128035,602.332046543906,0,340.83122755348,0,980.128484591488,0,299.094410720165,0,1160.98640920597,0,0,1023.18709349211,1440.34111405114,0,0,1278.04304693549,0,380.417475849388
"1987-09-08",329.000098892957,299.471353305985,589.497104583772,628.503202536915,602.321814353361,0,340.807994305025,0,985.786567775186,0,306.072773052808,0,1166.58185777118,0,0,1038.78548322688,1474.56285112584,0,0,1317.37700499326,0,438.525745334745
"1987-09-09",328.998173953356,301.50942683669,597.075389795679,629.344465597509,602.308888009479,0,340.785755691689,0,987.835557329437,0,306.166486501001,0,1168.00765366421,0,2.58920356228173,1043.00905645207,1482.99849880627,0,12.665251054644,1330.82998168994,16.0862648035689,452.431464837258
"1987-09-10",328.996250097467,301.325878639729,604.652098588268,630.179601050808,602.293273175447,0,340.764480254631,0,989.871484677442,0,306.16294508508,0,1169.20943182943,0,0.361464815916799,1042.87209345162,1484.89085521084,0,9.70916371717594,1339.63068180476,16.0772346774595,452.414656383647
"1987-09-11",328.994326241578,301.262194368626,604.528291247951,631.008632455253,602.274975490699,0,340.743204817573,0,991.906088194885,0,306.159400185894,0,1170.41113759048,0,0,1042.73512380242,1484.70201786147,0,3.86092928690026,1339.62529416602,13.6855517573232,452.397808721199
"1987-09-12",328.992400372005,301.19843714227,612.101867274201,629.414850542577,602.254000571056,0,340.721844297733,0,993.939371283113,0,306.155718716427,0,1170.34427365784,0,0,1042.59814750472,1484.51283209954,0,0,1339.61988005338,3.44753521886426,449.729009244471
"1987-09-13",333.824439005002,301.185852933965,611.978871920443,627.827030662562,602.230354008879,0,340.700341533901,0,995.971337326036,0,306.151943779842,0,1170.2774097252,0,0,1042.46116455877,1484.32364633762,0,0,1339.6144601339,0,443.322686855933
"1987-09-14",345.91265543676,301.115426848005,615.659412780087,626.295364271035,602.204697987521,0,340.679100085617,0,998.001989690268,0,306.148168843257,0,1172.44862921257,0,0,1042.32417496482,1490.46913642132,0,0,1340.27090606663,0,438.521319796366
"1987-09-15",345.910798017762,301.044931879146,619.339198650387,624.763555888716,602.175724830046,0,340.657938679299,0,1000.03133172525,0,306.144389994342,0,1174.61972131497,0,0,1042.18717872312,1495.08924187024,0,0,1340.26548616696,0,432.963997956873
"1987-09-16",345.908940598765,300.974368053237,619.216212740043,623.231605528303,600.895972093057,0,340.636415525828,0,1002.0593667634,0,293.423565941623,0,1174.55259924644,0,0,1042.01070406488,1494.89947980092,0,0,1340.26004014628,0,423.931189908614
"1987-09-17",345.907067865392,300.789107597289,619.092993658259,621.633088931784,599.607375630224,0,340.614171202472,0,1004.08609812021,0,277.904348838437,0,1174.48518931253,0,0,1041.83402841319,1494.70910379544,0,0,1340.2545744769,0,416.938496204672
"1987-09-18",345.905169501739,300.601745762499,618.969774576476,620.016407078953,598.307715916602,0,340.59114648619,0,1003.57078547877,0,260.598829416949,0,1174.41745193789,0,0,1041.65704835763,1494.5183239869,0,0,1340.24910880752,0,414.440670448515
"1987-09-19",345.903248953639,298.041978716225,618.846555494692,618.384384243575,596.157932798625,0,336.57084351398,0,1003.05197127085,0,241.191573962236,0,1174.34931231551,0,0,1041.47947169154,1494.32686286736,0,0,1340.24362765501,0,407.410227539556
"1987-09-20",345.901328405539,297.853713001558,623.686211201737,616.751513861523,594.851764891994,0,331.180043198629,0,1002.5319688606,0,228.140102908736,0,1174.28100845112,0,0,1041.30189502544,1494.53297893101,0,0,1340.2456100229,0,404.70866190979
"1987-09-21",345.899407857439,297.665447286892,628.5248944711,615.117728895684,593.545596985363,0,327.966556468249,0,1002.0115780504,0,217.804729312145,0,1174.21262994968,0,0,1041.12494808292,1494.34137438466,0,0,1341.20745662645,0,399.082552001097
"1987-09-22",345.897487309339,297.477181572225,628.401691112422,613.480199621003,592.239429078732,0,321.649241430808,0,1001.48996283994,0,204.208561769367,0,1174.14415715559,0,0,1040.94826896601,1494.14963150409,0,0,1341.20194633261,0,389.417522796805
"1987-09-23",345.895555689939,295.988532838149,628.278487753743,611.828958236807,587.959449751597,0,311.904069248387,0,1000.96533159392,0,186.130340487273,0,1174.07536107203,0,0,1040.77106156317,1493.64767252975,0,0,1341.19639774975,0,374.658557491314
"1987-09-24",345.893598679644,290.110470194767,628.154804819369,605.918110376768,579.725567228296,0,296.601345658897,0,1000.43542881689,0,163.531320642575,0,1174.00596644884,0,0,1040.59264963254,1482.58684099555,0,0,1341.22091121812,0,356.949404059529
"1987-09-25",345.891624461316,285.888620722029,628.031121884995,598.916626713005,575.774442536853,0,284.267018273307,0,999.902673129367,0,147.459264516336,0,1173.93625763201,0,0,1040.41384431356,1478.6074175205,0,0,1332.11367443625,0,339.719886575865
"1987-09-26",345.889650242987,285.700355007362,635.280418108838,597.2521031534,574.468274630222,0,279.081518882534,0,999.369646329236,0,137.920511280955,0,1173.86654881518,0,0,1040.23611026067,1478.41485628073,0,0,1329.67086438208,0,331.675411317922
"1987-09-27",345.887654039463,282.946772462239,635.156752220816,588.345322712186,568.583698399672,0,266.096083021648,0,998.832513372451,0,118.268417816127,0,1173.79641586624,0,0,1040.05784307811,1473.06031485482,0,0,1322.08087377903,0,321.088906982899
"1987-09-28",345.885635850879,279.51372233597,635.033086332795,579.727363761213,563.652876741169,0,254.939108272823,0,998.292090956859,0,101.6473148933,0,1173.72593590311,0,0,1039.87917379551,1462.24641978792,0,0,1310.31886719221,0,306.000669365658
"1987-09-29",347.582066352056,279.325456621303,642.278094306322,578.062840201608,566.805163256614,0,249.713122601663,0,997.751175981465,0,93.7888624751057,0,1174.00184504225,0,0,1041.60822269768,1462.05385854815,0,0,1308.49756464431,0,299.980420821938
"1987-09-30",347.580073846861,279.138913374065,649.521700232352,576.432920831519,575.264423452557,0,249.689588087927,0,997.211778455558,0,90.1268588211397,0,1173.93176160626,0,0,1050.86472932717,1461.8756903357,0,0,1308.49195094238,0,297.109773126746
"1987-10-01",347.578081341666,278.952685719058,649.398067263855,574.797994950433,573.963402418325,0,243.474454410123,0,996.670076944649,0,75.323519096244,0,1173.86167817027,0,0,1050.68683864768,1461.68446675244,0,0,1302.73882719535,0,286.28265664059
"1987-10-02",347.57606718192,277.353284054197,649.274121851977,573.139430235312,569.921970413209,0,229.875648713066,0,987.800447496406,0,54.2766289149516,0,1173.79105185896,0,0,1050.50794704839,1461.50009746402,0,0,1290.90053709755,0,272.726229889633
"1987-10-03",347.574046847713,277.16501833953,658.13136810269,571.259242308543,568.615802506578,0,223.521095270431,0,983.648782043692,0,41.5594560103177,0,1173.72042231242,0,0,1050.32961164333,1461.30900210942,0,0,1285.66935282536,0,261.705377903218
"1987-10-04",347.572021286365,276.976997791411,658.007772356298,568.412746582257,567.309634599947,0,217.311433985735,0,978.603981251788,0,27.5274099902965,0,1173.64977542655,0,0,1050.15146096947,1461.11656235719,0,0,1278.63104673323,0,248.843431397657
"1987-10-05",347.569981978784,276.788977243292,657.885283034751,562.209899920942,564.628342761623,0,208.511911848369,0,972.618937465294,0,11.7574310360424,0,1173.57900167741,0,0,1049.97311253556,1459.18088651234,0,0,1269.57804738073,0,233.177554767212
"1987-10-06",347.567907983539,275.409021386418,657.762793713204,551.732419051231,557.588837458695,0,192.940376105028,0,962.923849423192,0,0,0,1173.50788342976,0,0,1049.79403527498,1454.93085116805,0,0,1262.42261087768,0,220.249523720539
"1987-10-07",347.565796146035,273.324020688038,657.640304391657,540.725116107743,549.717515083176,0,177.95914504212,0,953.104837662833,0,0,0,1173.43640685587,0,0,1049.61423494189,1449.78082996155,0,0,1253.36743730357,0,208.791186272979
"1987-10-08",347.563640800985,266.801941592111,657.517262484406,526.126512401535,539.261145453805,0,159.247223882221,0,939.782702588837,0,0,0,1173.36432421898,0,0,1041.80534708306,1440.50004324346,0,0,1239.92895979659,0,192.612752128987
"1987-10-09",350.86872597076,264.300774372105,657.44057483721,517.514386054677,534.768927345113,0,148.84770394405,0,930.412613350839,0,0,0,1177.07572035706,0,0,1034.11527487548,1424.92466012126,0,0,1221.28125352792,0,169.380363224199
"1987-10-10",355.665661198484,269.669496124666,665.765600745124,515.718514549714,542.951967809693,0,139.253884894951,0,925.388263389678,0,0,0,1193.76368100209,0,0,1072.88700848012,1422.34900270365,0,0,1213.41402748914,0,158.852825690186
"1987-10-11",356.387110634322,269.489252115226,670.021087376731,514.078482372313,553.146971472724,0,139.230241028438,0,925.361343983643,0,0,0,1194.08662595209,0,0,1074.40840355439,1425.70942879772,0,0,1222.13269078953,0,154.907455491642
"1987-10-12",356.385649236971,269.303158769527,674.275775388028,512.438450194913,551.842328216911,0,137.40738072203,0,924.818832887424,0,0,0,1194.01349090497,0,0,1077.94853681024,1425.51980057188,0,0,1222.12707821106,0,148.998804056032
"1987-10-13",363.191608472648,271.854796439553,679.783804227269,513.365357328221,549.87959296219,0,127.302153242791,0,919.308225904335,0,0,0,1193.94184595262,0,0,1077.7716330093,1425.66629208999,0,0,1220.32415936519,0,138.54423447345
"1987-10-14",370.915506098928,278.751510495964,692.170529125112,511.536845804972,558.487415763089,0,119.99676777299,0,917.415969730893,0,0,0,1196.17082989634,0,0,1088.00132507239,1429.82967171255,0,0,1214.58628695084,0,126.757464402124
"1987-10-15",370.913522481178,278.56659232073,696.42287496551,509.887987340087,563.9910525816,0,119.973123906477,0,916.873441818958,0,0,0,1196.09764479264,0,0,1091.53964237056,1429.64014838966,0,0,1212.24725666262,0,116.298005146204
"1987-10-16",370.911087274869,278.382240145721,696.300476164881,508.228581581788,562.696383575651,0,114.896324910049,0,912.709700396877,0,0,0,1196.02445968894,0,0,1091.36274648503,1429.45062506676,0,0,1208.35706305016,0,105.554120599982
"1987-10-17",370.911817125412,278.198139977975,697.133108739818,503.853417473115,561.398447931287,0,106.096684997975,0,906.889943224915,0,0,0,1195.95108249614,0,0,1091.18535379085,1429.26051052212,0,0,1199.8266277521,0,92.1961439648771
"1987-10-18",370.909371454356,278.958470265049,697.965573895014,500.367748077629,560.100512286924,0,101.410980492501,0,902.367690873107,0,0,0,1195.8776562815,0,0,1091.00791958032,1429.0702424524,0,0,1191.01342932457,0,77.836062527381
"1987-10-19",370.906925783299,279.718179797063,698.79787185947,494.797595083475,558.79787698182,0,89.1731089395374,0,893.022955198733,0,0,0,1195.80397227251,0,0,1090.82997798285,1428.8791312097,0,0,1181.33858488511,0,61.9380094783846
"1987-10-20",369.896195932141,279.534083858359,699.630002861562,487.15973722737,555.779981705099,0,76.546088216201,0,883.801392313167,0,0,0,1195.72992038058,0,0,1090.65122969324,1428.68730006006,0,0,1170.23564279085,0,44.9329774281833
"1987-10-21",367.416596408861,279.350054097952,699.507660390805,479.908283214842,551.355132426139,0,64.2041527530212,0,873.530140309847,0,0,0,1195.65555384259,0,0,1090.47197444657,1427.50172809311,0,0,1158.36248164303,0,26.7032373240083
"1987-10-22",361.946902153906,279.163750313872,699.385262610604,468.071129832355,542.624267257905,0,47.1101454202095,0,860.064159559593,0,0,0,1195.58053908162,0,0,1085.27922490219,1414.8955142425,0,0,1142.7767449037,0,7.04136653254229
"1987-10-23",358.966224705924,278.977544402522,700.216304467717,459.862315995899,536.866436562913,0,33.2890979080934,0,850.227060162968,0,0,0,1195.50512164943,0,0,1080.20237740734,1407.50178116249,0,0,1129.5835970033,0,0
"1987-10-24",356.612057535193,278.791494495719,701.04717991995,452.693286493683,532.439696435764,0,23.0730977285058,0,841.01372308732,0,0,0,1195.42929312985,0,0,1075.82047307199,1400.83751065519,0,0,1115.80105916331,0,0
"1987-10-25",356.609598793994,278.607220676425,701.87788919354,451.028762934078,531.140488428212,0,18.7985768841149,0,836.725757584676,0,0,0,1195.35330519746,0,0,1073.94931458205,1396.96251743394,0,0,1107.53058168107,0,0
"1987-10-26",354.169937941155,279.630423304229,702.708432514106,447.62694435254,529.84128042066,0,10.2018097852225,0,829.492717466099,0,0,0,1195.27702950485,0,0,1070.74622508672,1390.6566550353,0,0,1095.6888106904,0,0
"1987-10-27",351.484301012684,279.446152946191,702.586134162974,440.16136685324,527.76565548554,0,0,0,818.811592470123,0,0,0,1195.20020887862,0,0,1063.96159812871,1380.90574486793,0,0,1079.87060608963,0,0
"1987-10-28",344.601910262261,279.26127933701,702.463830113403,427.03644287666,518.010014494184,0,0,0,803.543830345762,0,0,0,1195.12256592751,0,0,1052.72092689895,1365.62730696811,0,0,1058.78244517665,0,0
"1987-10-29",336.964934250596,279.074526016718,702.341386479735,413.035706071673,507.131475448723,0,0,0,788.148127138996,0,0,0,1195.04402120514,0,0,1041.48162379785,1350.651690634,0,0,1036.64484616663,0,0
"1987-10-30",331.48130504831,278.887772696426,702.218942846066,400.756059115935,497.586819746437,0,0,0,775.928683556307,0,0,0,1194.96476209147,0,0,1033.02715419049,1340.68572924195,0,0,1018.64199259581,0,0
"1987-10-31",324.916621115095,278.701019376134,703.316414913662,390.770778795829,491.19405994226,0,0,0,767.110993390807,0,0,0,1195.61615905427,0,0,1026.0526190435,1334.3717309511,0,0,1005.36084290536,0,0
"1987-11-01",317.692578705659,278.514266055842,703.193971649524,379.802297149009,483.080435249767,0,0,0,755.589429177953,0,0,0,1195.53583922358,0,0,1020.12747333839,1325.78301821814,0,0,994.215421144032,0,0
"1987-11-02",308.637364530752,278.326152092079,703.071528385387,366.258746961072,472.283118887938,0,0,0,740.456061935308,0,0,0,1195.45465633038,0,0,1010.63472963092,1312.98962300927,0,0,979.40173296019,0,0
"1987-11-03",303.040707274918,275.140722308441,702.949085121249,356.43373973067,465.480360784245,0,0,0,730.424866775651,0,0,0,1195.38346456617,0,0,1004.27931475825,1303.17209166099,0,0,967.947108386465,0,0
"1987-11-04",302.251527989514,274.965980307115,704.045708184538,353.250118537463,464.174192877614,0,0,0,725.593534348374,0,0,0,1195.34541389767,0,0,1002.06695765675,1298.15929726827,0,0,960.175608433005,0,0
