"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2009-07-14",7.46026885971681,8.34042132620757,49.5012669549245,21.6764856388441,131.360796457355,0.398588317386509,1.07012202086252,1.00044091555047,3.83622451401083,1.03959557100515,2.91253671610682,9.56283107550359,0.448292402149356,9.71243792636202,98.2346117803239,433.222130538203,7.50992796640726,0.93326871461157,0.109881342754339,0.327417020500809,1.01546389893435,29.2972888368346
"2009-07-15",9.21884227411234,8.75520421791905,49.4283624639139,21.5998209678593,131.246497862122,0.397067447397096,1.07296906612249,1.00044091555047,3.82307200804117,1.03166791011599,2.91111038364964,9.54008557769758,0.38935745590245,9.20935040632471,97.9276579051029,433.017945903532,7.48363769357055,0.91648012589437,0.0751176598636747,0.322483526479439,1.01546389893435,29.2938223528648
"2009-07-16",9.21574619575356,8.74978701398684,49.3461459305702,21.5007690189038,131.093138080005,0.395160252383662,1.07026362480202,0.421338651735661,3.80637100169928,1.02015171432443,2.9090566286115,9.50864282181153,0.327382471553443,8.60135589525611,97.5232242956396,432.731667903035,7.45230654296856,0.892504720393765,0.0459904368309881,0.317586760845511,1.01546389893435,29.2938223528648
"2009-07-17",9.2085293172948,8.74223441515081,49.2504441149381,21.3926311060638,130.925536527327,0.393244377959694,1.07296906612249,0.149330302896406,3.78769909512774,1.00858673094612,2.90690348468476,9.47703080804801,0.271342044117011,8.06918729788781,97.1241164082881,432.411236671379,7.41835267242401,0.86845602545541,0.0294172358711795,0.312756503163138,1.01546389893435,29.2951543235419
"2009-07-18",9.19790517337989,8.73475635028132,49.1575004154106,21.2911058660838,130.767919540936,0.391573696028382,1.07296906612249,0.0618076983591329,3.77083681810737,0.999950607844133,2.90511061628974,9.45079175913882,0.229727062572775,7.66211567441308,96.8275825131999,432.171006039223,7.39054564468121,0.849362250739847,0.0211033701585334,0.308013123340735,1.01546389893435,29.2972888368346
"2009-07-19",9.18440387113054,8.72815401144451,49.0684918701648,21.1919724630251,130.61601243886,0.389896824747986,1.07296906612249,0.0247452655175109,3.7520693781787,0.990481537132606,2.90308762294661,9.42245356002636,0.194462797679347,7.29594265443788,96.5504307621426,431.942255513378,7.36318926651149,0.846841325943785,1.00294261960385,0.303334332294507,0.787274937009716,29.2972888368346
"2009-07-20",9.17319976857071,8.72111540270082,48.9987525663314,21.1219925039991,130.519148082109,0.388777722405863,1.07296906612249,0.0137481877351875,3.7369717116707,0.982553172892724,2.90130377274862,9.39725130110882,0.169830932999424,8.88523648291085,98.4676464741761,431.749366052223,7.33950533403927,1.00882048498649,1.00294261960385,0.298705188401591,0.536693470665393,29.2972888368346
"2009-07-21",10.90068141647,8.7158386443646,48.9590899627205,21.083448726996,130.478239719198,0.387961188264402,1.07179934249047,1.00044091555047,3.72791429073723,0.979374336624644,2.90057402024776,9.38546610937477,0.15547582638878,19.1924484043397,101.109730014204,431.636451958766,7.32484791540218,1.00882048498649,1.00294261960385,0.294157853634073,0.400426417895359,29.2972888368346
"2009-07-22",10.9006242680443,8.71250525471211,48.9261069315006,21.0376153831638,130.419793808182,0.386894807881529,1.06971428370144,1.00044091555047,3.71786113026993,0.97601829545724,2.89973841176442,9.37748697438977,0.143821155719881,19.1924484043397,101.576992283839,431.529592337367,7.31070148773148,1.00882048498649,1.00294261960385,0.289678572012793,0.3203668966138,29.2972888368346
"2009-07-23",10.8983310899506,8.7102511475549,48.8764983207597,20.9792453150857,130.33276116881,0.385564005731037,1.06662839664613,1.00044091555047,3.70663806002046,0.972446012586256,2.89873255449183,9.37288901334882,0.130439437176832,18.8995652375464,102.521032872749,431.391900405261,7.2915467131378,1.00710028731353,1.00294261960385,0.2852216955604,0.215670196314978,29.2972888368346
"2009-07-24",10.8927926005026,8.70788058172129,48.8120096393485,20.8957520292445,130.208491918347,0.383965625206491,1.06127698428914,1.00044091555047,3.69046215405349,0.968053605491128,2.89728726342178,9.37144767474177,0.112809894328426,18.1986228540901,103.386830386833,431.183131120348,7.26547377869963,1.00195103924789,1.00294261960385,0.280791255812012,0.122246744837283,29.2972888368346
"2009-07-25",10.8838127588294,8.70321632048891,48.743021632305,20.80872710356,130.073434924818,0.382289787233464,1.05317163241939,0.990831072103945,3.67287851012506,0.963574270414439,2.89557076983946,9.36820525628885,0.096484639793376,17.209467177793,104.087970853028,430.92965079149,7.23779097114236,0.993283416063105,1.00294261960385,0.276418931017128,0.0731230213737215,29.2970559314983
"2009-07-26",10.8705341229021,8.69612289860739,48.6725823888337,20.7155431447105,129.930398238358,0.380594516769074,1.04338957143906,1.00044091555047,3.65413755657831,0.959257555571299,2.89371910400869,9.36318307975532,0.0819791599794325,16.1729300474814,104.778250118177,430.690400526197,7.21100913455375,0.980500690369234,1.00294261960385,0.272088291692466,0.0404407818781133,29.2972888368346
"2009-07-27",10.8545821246899,8.68758481647469,48.6025476404426,20.6237304407432,129.784740063337,0.379031039824098,1.02901717205727,1.00044091555047,3.63307013543303,0.954736338374172,2.8915034727131,9.35577250987312,0.0689781569474533,15.1252820624024,105.430993854187,430.415504161743,7.18146543349864,0.964889322602068,1.00294261960385,0.267803894516985,0.0218244002487688,29.2939308820987
"2009-07-28",10.8349517282596,8.6787646366484,48.5290398794733,20.5298215056469,129.638341338147,0.377457940143586,1.01419750310046,1.00044091555047,3.61481671271978,0.953139303194833,2.88960866818285,9.34726556241743,0.0596645415745637,14.2377011111963,106.169982885741,430.184429576184,7.15641206625573,0.945476143512364,1.00294261960385,0.2635680663978,0.0117471116888532,29.2846872173988
"2009-07-29",10.8107241321638,8.66766345606884,48.4316662491537,20.4154927633951,129.447677305293,0.375581817675846,0.991736434213211,0.251042915008165,3.58914591171312,0.951266295763797,2.88682260040248,9.33370830457088,0.0477583941925692,13.1103151460152,106.748664108161,429.821647690746,7.12096133853272,0.918827891916033,0.773098075155376,0.259358268156501,0.00516283964568325,29.2668330875487
"2009-07-30",10.7854987791113,8.65149214222668,48.3435909901516,20.3140288344,129.282807023209,0.373907772931188,0.968336153479599,0.0781697331015769,3.56316491108117,0.949340112649063,4.18707294686093,9.318291943972,0.0387977262952735,12.1588810231204,109.859092205848,429.474557500125,7.08527237230577,0.892574774994743,0.526071652162155,0.255206807080778,0.00252300656962373,29.2342815166446
"2009-07-31",10.7590529464436,8.63057207699243,48.2727022575005,20.2308028028641,129.159850910907,0.372594460778018,0.957709773173637,0.0353029048466166,3.54320443181249,0.946931271785333,5.48830182326498,9.30421180749268,0.0333720009918877,11.472000015618,112.154792373095,429.218515824847,7.059505456882,0.870529774479198,0.381292338037321,0.251136113639645,0.00160890941967426,29.2043311760816
"2009-08-01",10.7311342845775,8.61126946553882,48.1930322675779,20.127117830027,128.989454494378,0.370839197913835,0.941994964353091,0.0125638594211648,3.51865649465427,0.943389869967185,7.23152272566573,9.28524949181483,0.0280947518049765,10.7619089835438,112.639915077629,428.92720379228,7.03063555987637,0.865929267982227,1.00294261960385,0.247086836238224,0.00081758946159914,29.1752170764565
"2009-08-02",10.6980533171086,8.58282473401461,48.0799137016277,20.002542946189,128.77514500471,0.368797289101559,1.07296906612249,0.00272130668994166,3.48715547953944,0.938020978055019,8.97486600627277,9.25959396574269,0.0222008872882283,9.91042527014112,113.445773671242,428.530396504906,6.98936920390203,0.854961848783839,1.00294261960385,0.243054358303686,0.000297655655803506,29.1286114281685
"2009-08-03",10.6608027462732,8.54898423177581,47.9535749166104,19.8656881252488,128.534598010558,0.366636093859709,1.07296906612249,0.000395981447473935,3.45179456274176,0.930946932053729,8.97375789276615,9.22898687298685,0.0171160848993498,9.03943344507091,113.115563593693,428.076227053541,6.94755111254855,0.839372261541334,1.00294261960385,0.239084251772489,0.000129759777378972,29.0607677782051
"2009-08-04",10.6238712474795,8.51695888536584,47.8461905182211,19.7560669120219,128.363411750515,0.364964368025357,1.07296906612249,0.000120428348234053,3.42400670740965,0.924951531723171,8.97213232005014,9.20450947031222,0.014161869338484,8.44543224154119,112.697356539914,427.767330525574,6.91854529422812,1.00882048498649,1.00294261960385,0.235201941128399,8.36917720880079e-05,29.0086214128039
"2009-08-05",10.5881641637524,8.4874104194069,47.7657381333768,19.655608192922,128.201614526912,0.363345913877564,1.07296906612249,4.04108203764789e-05,3.39863761341643,0.918733510428733,8.970073144848,9.18022564607364,0.0121181403892619,7.97456678770232,112.357115495448,427.523000964003,6.89486933518262,1.00882048498649,1.00294261960385,0.231373098211672,5.77361180074427e-05,28.9704283534485
"2009-08-06",10.5500279462478,8.45476454585557,47.6622444555053,19.5391206223222,128.005137544845,0.361546227528104,1.06913290576742,0,3.3687439195255,0.910854949139542,8.9672105505935,9.15157151474997,0.00980242021580351,7.42581702415637,113.251535079158,427.179080282812,6.86277771835896,1.00558322777177,0.956359797550822,0.227558182953399,3.1247450391963e-05,28.9366387526551
"2009-08-07",10.5282196023617,8.43707082360378,47.6084227030825,19.4714574743057,127.900061061583,0.360288128031118,1.07296906612249,0,3.34702015069823,0.904375642143619,8.96451920359176,9.12789958081231,0.00845943375246372,7.98190279521322,114.584329199299,426.924368513516,6.83463869203996,0.998563322164251,0.769118286104674,0.223788791378816,1.71705385395299e-05,28.9030446802434
"2009-08-08",10.5047130779666,8.43309249222881,47.5367045863808,19.3903283335023,127.764710047142,0.358765583724398,1.07143572024863,0,3.31909142660526,0.895185484429492,8.9605618914241,9.09661850157365,0.00709825010687369,7.68546226454063,114.139039286684,426.584761426892,6.79924745637603,0.984974474513141,0.518274863104854,0.220043316561252,0,28.8630103850168
"2009-08-09",10.4676866594281,8.41379262108322,47.4352512561821,19.2840548298034,127.578184115919,0.356971494273869,1.06951022196337,0,3.28765558750312,0.884893286547688,8.95567583973799,9.06188777964804,0.0058866780957113,7.2515305559251,113.648985206309,426.220224966257,6.76170432028726,0.966457257998915,0.317210775730673,0.216337303784031,0,28.8081103325105
"2009-08-10",10.4244003254035,8.38093022765406,47.3023196588904,19.1453403443795,127.327752949072,0.354611098326885,1.06929036502487,0,3.24092245597077,0.869986640056884,8.94780127711957,9.01151861155427,0.00440876200663242,6.64366980987704,113.01039027134,425.696881685457,6.71157590670212,0.938579708750278,0.158041462129255,0.212650919633342,0,28.7249569691754
"2009-08-11",10.381493571108,8.3453121274557,47.1691905795186,19.0062118600483,127.076126322817,0.352117746010316,1.05575590187419,0,3.1921642555619,0.852365474668506,8.93795681027949,8.95471638798104,0.00328760682408076,6.02871138717474,112.324167182739,425.132830774582,6.65920057748723,0.902804669905144,0.0708201367343567,0.208997446837378,0,28.5951686925943
"2009-08-12",10.3394648146601,8.30792277407523,47.0425341705804,18.8836954495248,126.860130705187,0.350150369387334,1.03441353812263,0,3.15374076555218,0.839922336619474,8.93012153173495,8.91182261761622,0.00255395894858204,5.54403826748566,111.83386752649,424.722086361393,6.62129924762646,1.00882048498649,1.00294261960385,0.20542401470377,0,29.2972888368346
"2009-08-13",10.2994547486359,8.27237738820214,46.9254872625574,18.7585545323732,126.646398457515,0.348219471073403,1.00816204729377,0,3.11293327105228,0.82484228772981,8.9218076439475,8.86578510049545,0.00201527558925394,5.34427840470093,113.659073655656,424.286592987666,6.58115920801455,1.00882048498649,1.00294261960385,0.201891341916585,1.01546389893435,29.2972888368346
"2009-08-14",10.2581491759695,8.23677212818102,46.8083688380817,18.6381314023632,126.446232185513,0.34630792826689,0.977608731259912,0,3.0749636474329,0.811024221430222,8.91354594998427,8.82181895198824,2.70746031660815,15.970415191703,128.0596240412,425.114832624664,6.54963583087656,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-08-15",10.2287051054997,8.22188032646977,46.7686869489922,18.5822754699378,126.369222997822,0.345302763458743,1.07296906612249,1.00044091555047,3.05069126330704,1.12092523696979,9.3380499824493,17.5187712566279,2.70746031660815,19.1924484043397,130.941454956523,426.309280175481,6.52554803155332,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-08-16",10.2065612646477,9.84799186833883,46.7201468081576,18.5312181828757,126.29439429085,0.344501114131379,1.07296906612249,1.00044091555047,3.02811938969937,1.12092523696979,9.33772003050406,19.5723915913268,2.58727190828533,19.1924484043397,131.34554122993,426.290824296247,6.50160950262663,1.00882048498649,1.00294261960385,0.85980296472093,0.778101158601882,29.2972888368346
"2009-08-17",10.1803252289195,9.83655765178588,46.6619342729497,18.4617060252857,126.18871773693,0.343470697538863,1.0707207914127,1.00044091555047,3.00085049914834,1.12092523696979,9.33688285132967,22.9118257236389,2.36771150021028,19.1924484043397,132.141246711998,426.243775421323,6.47285894340555,1.00882048498649,1.00294261960385,0.646767911340981,0.493267604568849,29.2972888368346
"2009-08-18",10.1617997959466,11.9582097334819,46.6170812567236,18.4103226542935,126.118880434973,0.342752580692558,1.06654310718484,1.00044091555047,2.98136943455564,1.12092523696979,9.33590732321802,28.7245007047135,2.15167412463536,19.1924484043397,132.863025141174,426.185149532693,6.45253433434437,1.00882048498649,1.00294261960385,0.493100840183106,0.3279141867169,29.2932015375846
"2009-08-19",10.1547529429352,13.1161903724045,46.5632420489926,18.3468264358525,126.024937550551,0.342216425290248,1.05993089679792,1.00044091555047,2.95565433006063,1.12092523696979,9.33425175264831,28.7245007047135,1.90782603643945,19.1924484043397,133.655139978053,426.097438260935,6.42515798399392,1.00882048498649,1.00294261960385,0.353444501129719,0.204123453788628,29.2870291831628
"2009-08-20",10.1406383787266,13.0944863968039,46.4812503192821,18.2487205423134,125.851343123779,0.341346724671108,1.04728271893662,0.255426967721029,2.9252541996031,1.11999384399945,9.33169159364597,28.7245007047135,1.64485218567032,18.5167397013653,134.291980401658,425.96786302301,6.38942137696028,1.00882048498649,1.00294261960385,0.272737062522934,0.101430716224671,29.2782947837618
"2009-08-21",10.1190819412725,13.0533661849342,46.387539494767,18.1378081804117,125.654489696519,0.340400036919131,1.02757076598047,0.0393909194975415,2.88936973997117,1.1176211092958,9.32806063110767,28.7158051680403,1.36041944497516,17.4145527696183,134.905602600254,425.793152012717,6.3575665784591,1.00882048498649,1.00294261960385,0.268458673487872,0.0602665322883153,29.2533253356861
"2009-08-22",10.0962673113127,13.0122046001229,46.3055998772573,18.0525773013419,125.510609269599,0.339643508123188,1.00859297662302,0.0131608327944162,2.85799284489414,1.11445370662075,9.32413536987539,28.6995959450984,1.11912585457228,18.3431372232229,135.729665680944,425.590523014864,6.32325996337311,1.00882048498649,1.00294261960385,0.264223024112787,0.0339393290022316,29.2301487650867
"2009-08-23",10.0678093304057,12.9643391919906,46.1976946328414,17.9459201346747,125.316224979843,0.338648160035675,0.988343827453078,0.00214416872553185,2.81819121408784,1.10897994220788,9.31800440833773,28.6682912448491,0.874740863889671,17.2371711368162,136.403586645076,425.295248978513,6.27907954657799,1.00882048498649,1.00294261960385,0.260030093852236,0.0182550537659539,29.2037322032635
"2009-08-24",10.0316062951477,12.9113049235543,46.0758806005445,17.8173741904199,125.072632153144,0.337446541217515,0.973221803870113,0.000184464953152445,2.77465951893131,1.10123065393709,11.0896936546803,28.6210609715857,0.661178762159161,15.7274597951569,137.084477283558,424.933719270151,6.2294190367915,1.00882048498649,1.00294261960385,0.255855259007154,0.00736897310841715,29.2972888368346
"2009-08-25",9.98875328436313,12.8549519660099,45.9356613441757,17.6688473215435,124.773035825525,0.335985781533942,1.07296906612249,0,2.72071078825494,1.09022418287219,25.7701410544307,28.5474786864267,0.451065900695076,13.9809251981589,146.928302330784,424.400089262874,6.1652563737527,0.997295015957815,1.00294261960385,0.251686097500169,0.00155663470768868,29.2972888368346
"2009-08-26",9.93855151792047,12.794185664316,45.780956668601,17.5100896719673,124.451140262769,0.334398557336052,1.07296906612249,0,2.66620672944225,1.07590881948541,44.0277912635939,28.4504993758202,0.307760132627751,12.3825815841107,159.682402973819,423.819959098611,6.0982439269199,0.971277328615329,1.00294261960385,0.247545935521301,0.000198300801466129,29.2972888368346
"2009-08-27",9.88739645787784,12.7275338910659,45.6072747505847,17.3446842280979,124.108196179326,0.332710226702892,1.07296906612249,0,2.60303969071927,1.05661836442756,64.0663263396152,28.3213107573359,0.197433470571124,10.8133955915521,174.891975553988,423.079425043115,6.02391077975167,0.928705281216352,0.272715873529575,0.243419531628104,0,29.2972888368346
"2009-08-28",9.83131289391487,12.6475520102368,47.3894236892049,17.1718747803667,123.738738822274,0.331041744989448,1.07093874628818,0,2.53741928005762,1.03560441526876,66.472557061936,28.1732430823824,0.125754048193552,9.51062372054699,182.301768648542,422.299294637011,5.94821870189016,0.88020695576926,0.0868840150934626,0.239373986674719,1.01546389893435,29.2972888368346
"2009-08-29",9.77998680529508,12.5756710800561,50.8370267720498,17.0737962802204,123.432268274134,0.329513381234622,1.0500376785684,0,2.47883228715085,1.01569182587913,66.8759990334013,28.0255972564763,0.0858608010947756,8.51246807656234,183.732078755935,421.597295287411,5.88040426656024,0.837546922440416,0.0424672620960838,0.235430463453086,1.01546389893435,29.2972888368346
"2009-08-30",9.73330649823281,12.5104414278426,52.2939690390758,17.0671916650036,123.167480536056,0.32805083748089,1.0171398666919,0,2.42484431436433,0.995475371213379,66.8621167747015,27.8716248887431,0.0607854648962907,7.67265055396008,182.619548916113,420.973170134363,5.82051566667476,0.798253691021326,0.0232433907145923,0.231549446979421,1.01546389893435,29.2972888368346
"2009-08-31",9.69308582672218,12.4496786045126,52.2530745578094,17.2279687580907,122.92848793972,0.326656892888885,0.980544799491793,0,2.37928693091865,0.976838367774104,66.8394350947435,27.7296911672181,0.0461849700716854,7.03731647293677,181.752711529948,420.50359880866,5.77402277021276,0.763729028452598,1.00294261960385,0.227717188304677,1.01546389893435,29.2972888368346
"2009-09-01",9.66359354430077,12.3953559958011,52.1530475521987,17.2114428144777,122.726988492404,0.325460078208752,0.943858517586346,0,2.34102639434919,0.960877257555569,66.8122783772893,27.5982056408966,0.0369821663123993,6.53465034710976,181.026216890453,420.159783678999,5.73506225076621,0.738125026517621,1.00294261960385,0.223925830580868,1.01546389893435,29.2972888368346
"2009-09-02",9.64837033528833,12.3593455586989,52.078540444557,17.1942249459617,122.618773860668,0.324660442775655,0.913142305991849,0,2.3100167773473,0.949521499821226,66.7882287733863,27.4923316070043,0.0303610715719536,6.3823191258973,186.433127634028,419.86332037422,5.70017904758735,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-09-03",9.63020158137092,12.3129468713275,51.9892410920212,17.1634391063386,122.439802577273,0.323514501852666,0.873853085992892,0,2.27476458762451,0.935054294971169,66.7748151514285,27.3802196607017,0.024242557961923,8.25006977315647,187.631684574876,419.463811021213,5.65997901175693,1.00882048498649,1.00294261960385,0.664025901215614,1.01546389893435,29.2690788707367
"2009-09-04",9.60398137642549,12.2604363946515,51.8597197788321,17.1115644045713,122.194198691289,0.322107609849702,0.82081670475752,0,2.22515646442299,0.915497080995841,66.7474838978952,27.2275342304214,0.0173244620978821,7.55558410908384,186.377899709315,418.838099537353,5.59525688355615,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-09-05",9.56844360639965,12.2051413062954,51.7290257236517,17.047592903468,121.969921504124,0.320786652041719,0.78176233728504,0,2.18968970283439,0.900562392651565,68.225788595448,27.1020983404415,0.0137095719592695,19.1924484043397,218.479913326109,418.475438806807,5.55981333367106,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-09-06",9.53436024151181,12.156774066926,51.6329371330266,16.9885971646431,121.801523209646,0.319671082492459,0.746235984131845,0,2.15814406720753,0.89042135236231,77.1678291920557,28.7245007047135,0.0109355265932982,19.1924484043397,245.4573123584,418.155556054142,5.52377710092462,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-09-07",9.50694544185438,12.1196394484714,51.5579803538085,16.9469262363751,121.687362902081,0.318770108324916,0.728461629172724,1.00044091555047,2.13102499897705,1.12092523696979,79.0104006496654,28.7245007047135,0.00904597870778055,19.1924484043397,248.621215443178,417.896121459177,5.49650278377726,1.00882048498649,1.00294261960385,0.755317468745866,0.700613375059342,29.2727313780795
"2009-09-08",9.48553869756278,12.0860708389855,51.4894720224293,16.9014482086869,121.561117664365,0.317844794029062,0.708915239722421,0.374410565194277,2.10602009266972,1.12002825397355,79.005196838075,28.7245007047135,0.00760309102048347,19.1924484043397,248.983081284252,417.61632967162,5.46432106326763,1.00564752641581,0.796430554264488,0.485902312969102,0.36422328347019,29.2289360633141
"2009-09-09",9.45742978500342,12.0458796268381,51.3962528377211,16.8386348792429,121.385976082531,0.316598931326574,0.68360203856335,0.0805534015828146,2.07598201653192,1.11752939032739,78.991833260513,28.7151821972507,0.00619153888900317,18.2095683769912,249.482549796712,417.265632349614,5.42243965910042,0.995516524952227,0.505863041167267,0.334550431173071,0.155771477394088,29.1506016980249
"2009-09-10",9.42584469026314,12.0058560430643,51.3063820230121,16.7679585882213,121.206510860536,0.315212607953568,0.656115079337949,0.0130848418377081,2.0439222313509,1.11233097239165,78.9663698198341,28.6918504102504,0.00491321992796599,16.6125313343932,248.085805234485,416.829376831649,5.37367975547544,0.972830509942379,0.228646352360607,0.329488394781801,0.0453183840326068,28.9925508490398
"2009-09-11",9.39005287135842,11.9608859930432,51.1953873507797,16.6840241158384,120.996512719882,0.313673980425151,0.624622183923105,0.00130920189788593,2.00989317016444,1.10411668233336,78.9263680057929,28.6506796643589,0.00373155616828266,14.8982782182815,246.417066618492,416.26305175271,5.3159675267128,0.934421250791054,0.0623826101904131,0.324404959486535,0.00218671830452565,28.6677816532165
"2009-09-12",9.34562639718714,11.8966523640568,51.0276991737243,16.5667833580799,120.700313971142,0.31182898506952,0.58202974037866,0,1.96114670552306,1.09175379172109,78.8721008465402,28.5790871567451,0.00250359124876845,13.0625200730676,244.448873801527,415.503460472215,5.24250016411633,0.881565122301294,0.0130889978433911,0.319353609721842,0,28.1792342025176
"2009-09-13",9.29527376388713,11.8271935633243,50.8275992500696,16.4276356932943,120.366677199325,0.309818193302282,0.535844356120513,0,1.91057417908428,1.07595491858394,78.7965903151914,28.4834936019594,0.00163615927554179,11.5673443407394,242.588860647268,414.735194092751,5.1700636105642,0.831203680928242,0.00456779390427994,0.314423356090736,0,29.2972888368346
"2009-09-14",9.24776022346325,11.7581069398789,50.6350581557207,16.2975299584941,120.070315452811,0.308013961510129,0.492953722642847,0,1.86606926032285,1.06182651383515,78.7183551281078,28.3840402354785,0.00112556482472412,10.367354825205,241.085224333649,414.124313085771,5.10933208047447,0.794788618895958,0.00256582550693639,0.309647000570142,0,29.2972888368346
"2009-09-15",9.20512706028616,11.6939673705464,50.4772477357972,16.1844600665494,119.827735691903,0.306428107308979,0.454561025513466,0,1.82394863177373,1.04639802789415,78.6292647488159,28.2728309193832,0.00079017074105459,9.33003792755697,239.665664887361,413.547850083638,5.04915371987047,0.749108778390627,0.00147806439022753,0.304886161497684,0,29.2972888368346
"2009-09-16",9.17066078473071,11.6382256016615,50.3176639534052,16.0781856511312,119.588738753682,0.304765375619919,0.414270666536865,0,1.78175398834347,1.02848724686135,78.5237995163351,28.1432324858113,0.000536256457609286,8.30907429836594,238.03723064479,412.848027792314,4.98060570074084,0.68767364780303,0.000455215853700128,0.30013244589155,0,29.2972888368346
"2009-09-17",9.13406357992822,11.5921706207582,50.2037312425466,15.9816272332319,119.385751707916,0.303354040088014,0.388698949860036,0,1.75006789838582,1.01325461516709,78.4279940047135,28.0254956575497,0.000407108857146585,7.57532721271333,236.794597578179,412.369850039713,4.93095308224441,0.645597513674672,0.000219151428885625,0.295488511019422,0,29.2972888368346
"2009-09-18",9.08806191195271,11.5330559391443,50.0556424000109,15.8438754369454,119.089889850441,0.30138373377354,0.353974129825634,0,1.70559903976298,0.989607051347902,78.280509907928,27.8498408080791,0.000277858260050993,6.69763638044308,235.120313517854,411.683870540897,4.86857327339434,0.594136959703342,8.25788818551137e-05,0.290875082257916,0,29.2972888368346
"2009-09-19",9.03713418194966,11.4652320605536,49.8574956116351,15.6795996941096,118.726138717542,0.299158741156916,0.314538269723063,0,1.64915981681729,0.958773403514308,78.0753901140371,27.6102165057072,0.000158808470821668,5.69086613652036,232.895440220575,410.693709577875,4.780704615338,0.525185581645413,1.04314547631579e-05,0.286213455436018,0,29.2972888368346
"2009-09-20",8.99127154892284,11.404468698774,49.6850402586254,15.5379532738855,118.422707956089,0.297114895414614,0.282938030638953,0,1.60231366096698,0.930046645380294,77.8744296993013,27.3775437112262,0.000100482015193535,4.93705356500463,230.963824143692,409.839821071492,4.70730621286096,0.469191444078166,0,0.281657746919174,0,29.2972888368346
"2009-09-21",8.94719566639665,11.3455392076429,49.5372680186685,15.4097816463063,118.160979339244,0.295409653991322,0.258532379663598,0,1.56544731659892,0.908463218508633,77.7091713781736,27.1867472400918,7.10379628494915e-05,4.44468264397274,231.581775343524,409.270170691021,4.65273987747318,0.432017792309015,0,0.277234652853972,1.01546389893435,29.2972888368346
"2009-09-22",8.90972847355699,11.2946903498182,49.398819628265,15.2937760533015,117.91571505355,0.293646146997093,0.235748701659729,0,1.53077652804865,0.88536599846499,77.5328130137921,26.9898840121111,5.19946385186211e-05,6.2409038174122,233.175153482738,408.727628470316,4.60039160449424,0.40947923386057,1.00294261960385,0.272841507664378,1.01546389893435,29.2972888368346
"2009-09-23",8.85815665230311,11.230243398795,49.205452703056,15.13593108008,117.569336328964,0.291288254207397,0.207125417753383,0,1.48216069362847,0.852849883196842,77.2752918489416,26.7079123085067,3.10770557638603e-05,5.40697009122537,231.137131366759,407.820512649797,4.52002985649095,0.37875310982151,0.252441470841167,0.268430544515755,1.01546389893435,29.2972888368346
"2009-09-24",8.80780458296731,11.1634084240408,49.006508059952,14.9777194792071,117.228162592296,0.288971481371992,0.182073157162319,0,1.43588401129659,0.82043434522222,77.0035950830113,26.4138698717214,1.85123235771182e-05,4.65118317732192,229.129523881724,406.920940017365,4.44422308944645,0.347203628904918,0.0544204397675002,0.264080619239999,1.01546389893435,29.2972888368346
"2009-09-25",8.76648598296307,11.1069210459819,48.8585278586027,14.8487766672496,116.963493594089,0.286983661954918,0.163624192165197,0,1.40011852342732,0.79538262914202,76.7773374140128,26.1690768934743,1.27342818223739e-05,4.12920384662635,227.614839893933,406.29472774809,4.38537549869631,0.323661393262444,1.00294261960385,0.259850675654947,1.01546389893435,29.2972888368346
"2009-09-26",8.72996985204559,11.0614021769512,48.7497261790217,14.7414246941344,116.745429185002,0.285375528838374,0.150355420410632,0,1.37262489258462,0.776315389787483,76.588637058898,25.9620878477408,0,5.9315229618898,230.464325772643,405.915917385729,4.34677641959135,1.00882048498649,1.00294261960385,0.255714403162256,1.01546389893435,29.2972888368346
"2009-09-27",8.69736838377374,11.0253359940297,48.6760253659165,14.686352103664,116.654410915741,0.284349560360426,0.141750963293986,0,1.35581947689382,0.76945182231848,76.4954040267531,25.8569962429988,0,8.83738974532482,232.79014788855,405.707989633818,4.31813355191996,1.00882048498649,1.00294261960385,0.2516282958127,0.385895994448847,29.2110080162236
"2009-09-28",8.65841011441769,10.9712265283202,48.5412834292726,14.5874611320557,116.452374049123,0.282827008532769,0.131359630563834,0,1.33422550194089,0.759694174198306,76.3665065084319,25.7327478095955,0,9.59343541886991,232.915913187799,405.279241129671,4.27589210498875,0.998636935911188,0.573061804661091,0.247554009691845,0.0892283104587266,28.9941689527453
"2009-09-29",8.61329661924509,10.9085324117221,48.3732728698888,14.449915074085,116.164803302844,0.28067195436829,0.116343162875374,0,1.29864520312727,0.742051474961038,76.134363744178,25.5186511827989,0,8.57564039303813,232.985005879158,404.588224549731,4.21957074864698,0.973130431846881,0.203720536239808,0.243514551875376,0.0155979929009493,28.605405784123
