"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2015-09-07",5.78933145548764,0,0.472925671422586,7.04802591846798,0.439956163225121,123.32378503156,7.71827893960788,1.06746289132684,27.0126224062585,24.002666493603,88.4657754384889,45.8405040897844,0.911396383539795,2.25552328621607,1.02354440930817,3.7499522806483,11.1467334020657,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-09-08",4.46803086285508,0,0.249805993649705,6.09943920925161,0.438479825306531,121.553710126662,7.11123365501326,0,26.0200841643042,22.8690163145312,87.0137012376303,44.5799486308994,0.471327707962242,0.56870107621607,1.02354440930817,3.0597079658805,11.12821028911,17.9267437925884,2.12291973525011,0.593835200878314,1.27153360688567,11.0828805356247
"2015-09-09",3.66905322071363,1.69805052335858,0.222755009434728,5.67423891043556,0.503376717345373,123.573543426794,14.6720367617995,1.06746289132684,25.6374285925317,26.2278001814078,97.1963335607229,56.3883349384513,0.345620779981954,2.25552328621607,1.02354440930817,2.94895424246013,11.1933632543128,17.9267437925884,2.12291973525011,0.304300652830808,0.336329218063303,9.7298805356247
"2015-09-10",3.09241705689591,1.69805052335858,0.225725450972058,5.29963698041314,0.556530460037446,124.774355844329,14.6720367617995,1.06746289132684,25.2120571220064,26.2553929834552,100.250046974573,59.890470124866,0.266959384588162,2.25552328621607,1.02354440930817,2.65838713643552,11.2230469332975,16.3497437925884,0.72491973525011,0.136898194819534,0.0125869413818894,8.48411230455234
"2015-09-11",2.4259836363755,0.49205052335858,0.196927758831267,4.64659450122133,0.53091377096007,123.079244681522,13.2400367617995,0,24.3332931840589,24.9252064339823,98.5365502432599,58.1650586535994,0.187005822711763,0.15252328621607,1.02354440930817,2.14633944240591,11.1464741746167,14.4508955148414,0.102414486739028,0.0779033372221856,0.00615987822027105,7.06944041592055
"2015-09-12",1.81154672231698,0.136208318210755,0.158598157821518,3.99741071831891,0.487645155589244,121.041367196053,11.7276154141001,0,23.185792002016,23.4163894663703,96.49143900713,56.1507296798946,0.121109983145184,0,0.383219725699681,1.61432641113891,11.0205170087174,12.4831853517546,0,0.0788717013793938,0.00665637836658102,5.67441805328468
"2015-09-13",1.30196865486716,0.0174106048947009,0.122320573999346,3.32291783142049,0.428648626733989,118.77637873077,10.2416842234439,0,22.08810799028,21.8811090112377,94.3666068021806,54.0845250775815,0.0890858734674033,0,0,1.20338858456019,10.9011419433277,10.6636377695763,0,0.0802989917737323,1.27153360688567,4.40722180076386
"2015-09-14",0.995126556256438,0.0016820576335478,0.123602621805089,2.88966899941349,0.422707556829577,117.088303249462,9.04733595463796,0,21.2176779601461,20.7615831198697,92.6538227799976,52.3849655915355,0.0825543995967479,0,0,1.02419935251708,10.85107389087,9.34129685613229,0,0.0817645917927987,1.27153360688567,4.40176031397439
"2015-09-15",0.779593472134198,0.000285337553269269,0.129268011524989,2.56355658562364,0.425489707891523,115.632023429028,8.14519450580397,0,20.6249476445641,19.9691057068472,91.3491883176404,51.0873495685725,0.0923560925245621,0,0,0.993340854982304,10.8585680806117,17.9267437925884,2.12291973525011,0.10287246622183,1.27153360688567,8.22424252319187
"2015-09-16",0.641346657254185,9.12532963567253e-05,0.147232207473305,2.3662656672783,0.450643024369605,114.317639393639,7.47346190916249,0,20.0749330797311,19.1368914743419,89.999313062339,49.7916948552876,0.0968683648673459,0,0,0.948111868751321,10.8560264796552,17.9267437925884,2.12291973525011,0.114723891398116,1.27153360688567,11.0828805356247
"2015-09-17",0.505997799395301,2.00477485774334e-05,0.141450242434638,2.1216887098774,0.446996431192454,112.764587043013,6.76085646925927,0,19.492600059768,18.2490215918506,88.5342760691813,48.4105348283355,0.10050230297855,0,0,0.900945399824785,10.8499819524731,17.9267437925884,2.12291973525011,0.104461837673851,1.27153360688567,11.0828805356247
"2015-09-18",0.510191277714694,0.66478174,0.11019017992902,1.84379844725266,0.418664957166271,111.083329632661,5.96782178890123,0,18.7140173448953,17.3092367609898,86.920144767361,46.9287711249549,0.0896676073870885,0,0,0.80180047859652,10.7919623512134,16.0297437925884,0.36991973525011,0.0820178219209777,1.27153360688567,9.1628805356247
"2015-09-19",0.394648018142857,0.60460165595316,0.107813761916504,1.63395347022973,0.40987594116564,109.413839241799,5.23770910686594,0,17.8340550301865,16.3212817712003,85.1467867299901,45.3095099207475,0.0739504246299334,0,0,0.66678441988112,10.6476378014626,13.8202239060007,0,0.0823294516483818,1.27153360688567,7.20842027445075
"2015-09-20",0.309492285870978,0.0957971448552187,0.117914766190979,1.52990150777057,0.452493212783695,108.236334372136,4.72003752369323,0.00013926556,17.2234564006233,15.5831112664617,83.6868182235784,43.9392340657332,0.0756467688685019,0,0,0.622099302941467,10.541926983174,14.7014427613362,1.0399649,0.0843126534404713,1.27153360688567,5.58564643628261
"2015-09-21",0.239946060861787,0.0155736543817527,0.117033230174239,1.39217125696207,0.445464866104501,107.608283228044,4.39341585636812,0.055028543,16.6931207736065,14.83857306919,82.2897241695943,42.6969276725356,0.0811857976542926,0,0,0.607335937826659,10.4779989193691,13.2080690857744,0.252949886616951,0.0850615253809033,1.27153360688567,4.87239601781515
"2015-09-22",0.187716627563724,0.00168801764148801,0.115278500696445,1.28750408128818,0.44197499608909,112.365020342905,6.99340993733258,1.06746289132684,16.2631822177218,14.6658108782237,81.3569491902895,41.8026272030908,0.0868350820981417,0,0,0.61584552964496,10.4265250494556,13.126216408683,2.12291973525011,1.32278267167223,1.27153360688567,8.21164026060545
"2015-09-23",0.154809637784398,0.0193479800537043,0.127623672659959,1.24058683136924,0.468391696509753,118.844474478781,6.64174311035755,1.06746289132684,15.8567914012092,14.3066068630345,80.8406714727186,41.8332070666564,0.0907528478910459,2.25552328621607,1.02354440930817,0.623481924000258,10.3735131576229,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-09-24",0.123584820369296,0.00771447011799284,0.148312564794111,1.21466926815504,0.507633748459872,122.537706540891,6.42864807587315,1.06746289132684,15.7546882200934,26.611802485422,80.1253650025638,50.5941851592813,0.105861924210621,2.25552328621607,1.02354440930817,0.687087316166947,10.3848463452437,17.9267437925884,2.12291973525011,0.267914951822125,0.277513493523757,11.0828805356247
"2015-09-25",0.0915814479538568,0,0.0881358638887008,1.05558248269341,0.438130062128781,120.584739467009,9.09678953991951,1.06746289132684,15.065948861526,25.2508696812207,82.7098722739153,48.9466610380447,0.0763022630332559,0,1.02354440930817,0.605548658537861,10.2419426489616,15.4727437925884,0,0.0831322801498948,0.00656127668205866,8.8888805356247
"2015-09-26",0.0716095797825044,0,0.112048888809323,0.995213749499176,0.448030776074807,119.068837244927,8.52251553321122,0,14.7890966746036,24.3069012003148,85.3723626507447,47.7507384458372,0.0899720371386158,0,1.02354440930817,0.636473203547828,10.2273351383797,13.9036106281731,0,0.083284402496816,0.00699458139111527,7.30726352189733
"2015-09-27",0.0491978901461093,0,0.0890845007479601,0.870100918370214,0.384374941495051,116.759418597347,10.5963387080508,0,14.0903816476964,22.7636527243708,89.1771333981734,45.9788553537056,0.0751625223083653,0,1.02354440930817,0.577855562574307,10.1279045700771,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-09-28",0.032202043917822,0,0.0795006302820202,0.752122667767908,0.331053877967176,114.336087924553,12.5841165523909,0,13.4681478133821,21.3362951151768,87.2238532420854,44.2869499575959,0.0716049736288453,0,1.02354440930817,0.535103753877243,10.0317429472737,15.7547437925884,0.269420707138685,1.32278267167223,1.27153360688567,11.0828805356247
"2015-09-29",0.0216050169036851,0,0.0766461773773837,0.666958312969643,0.303709856981663,112.054850316104,10.6808937699576,0,12.8406450324535,19.9485859063367,85.1800476990144,42.5333345554879,0.0636220671050657,0,0,0.475673947377165,9.88372298257312,13.2685047574961,0,1.32278267167223,1.27153360688567,8.4508805356247
"2015-09-30",0.0150099865112061,0,0.071993697955599,0.603758802071535,0.290259502246106,112.219226538694,9.44795199512724,0.40477099,12.2535037555394,19.9818346697611,87.0448057973205,44.3949454255065,0.0607667571183567,0.11706341,0,0.436434364916325,9.73039493643467,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-01",0.71411877858477,1.69805052335858,0.107190803888811,0.613219761472755,0.333345610844158,113.537568680653,11.0551218590076,1.06746289132684,12.1391454646154,23.8519120619283,92.4829607414442,50.064502930939,0.0770746210844213,2.25552328621607,1.02354440930817,0.501513432164777,9.69119554037495,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-02",0.500674180912029,0,0.0813270264849452,0.558163571883649,0.309520833837123,111.321839203456,9.51425029708974,0,11.5677542250577,22.159558027908,90.1419601977147,47.9208486908021,0.057543390703037,0,0,0.434432862387173,9.50282798129384,14.9437437925884,0,1.32278267167223,1.27153360688567,8.1988805356247
"2015-10-03",0.333879401112756,0,0.0814744340726618,0.521067991187301,0.298849711023215,109.212071254236,8.10579201820356,0,11.1170186489769,20.7869853949387,88.1756990735497,46.1500680950712,0.0632282193193542,0,0,0.44154314330828,9.35182066738654,13.8424057285811,2.12291973525011,1.32278267167223,1.27153360688567,6.25658334227206
"2015-10-04",0.224548950313821,0,0.0889139669417978,0.499467141585116,0.305829371999542,107.377647578708,7.1268234067253,0,10.9210972282149,19.8379216488756,86.7084507368287,44.8134452692374,0.0814950955089501,0,0.6181722,0.544103203432141,9.35890780556268,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-05",0.146277405167649,0,0.0930109900010538,0.484081831168194,0.313652659344775,105.688227413271,6.30349084080296,0,10.7776659065926,19.0655657817455,85.4624387650429,43.6761837720142,0.0991628666361953,1.6902844,1.02354440930817,0.634102525708833,9.37548031854002,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-06",0.105704617255898,0,0.10336142401341,0.484643809518493,0.332374518299898,104.243933930759,5.67623664447122,0,10.7334985179383,18.4755556292017,86.0222995991518,44.8174380913591,0.105157907298567,2.25552328621607,1.02354440930817,0.716065997059611,9.39723365404343,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,8.9138805356247
"2015-10-07",0.0742104851240527,0,0.111296417907472,0.495309385597,0.35432273879308,102.822597901636,5.15434296619689,0,10.6815566991405,17.7069066867326,84.7301357935736,43.6372147640801,0.103345340410091,0.47870683621607,1.02354440930817,0.765307268769479,9.40167801833238,16.2159604425884,0.40191973525011,0.0843661213183831,0,7.34872683153418
"2015-10-08",0.0739233799062245,0.0068076777,0.0940665121930944,0.486436453951827,0.348646946501857,101.753977319552,4.57434952319737,0.0031119235,10.5043326560319,16.958415779582,83.4221340741561,42.4721946815573,0.0960208406626278,0,0,0.751634138238064,9.3799753851079,14.2847075644589,0.0533741824865347,0.081690107234708,0,5.94898582634124
"2015-10-09",3.413298442289,0.0031550990860916,0.102931794537802,0.499156398238424,0.369177443075295,100.90064786001,4.14544480957754,0.0026624151,10.3232142711649,16.0960108527176,81.9457171576807,41.2008699157392,0.0935096987032773,0,0,0.729795914079417,9.34277352226731,12.1603379183332,0,0.0814011383716157,0,4.54049470725515
"2015-10-10",2.71716283153923,0.000613257432737063,0.102582448324003,0.510700183941068,0.387418500578342,99.5490574953325,3.74791030623839,0,10.0950954748999,15.2010956273806,80.3249824417926,39.8059070179287,0.0797088820558224,0,0,0.632106710499998,9.25123841855505,10.2101247664243,0,0.0814815955587122,0,3.4146791383306
"2015-10-11",1.877437564199,3.28832443064225e-05,0.0846271791404222,0.488966009320978,0.35550305094781,97.6778310519465,3.24263849523522,0,9.76815465030097,14.2000965898264,78.4885937903536,38.2683605932831,0.0699719257999958,0,0,0.54003243042437,9.13260604639686,8.43712467418109,0,0.0820200514268507,0,2.49529698709061
"2015-10-12",1.24182153708878,0,0.0870404594395631,0.472447028618676,0.345023338370803,96.0013750638899,2.85985252182695,0,9.49698831232463,13.3279846109851,76.7793660912681,36.8408032646412,0.0686579308026275,0,0,0.492742022251354,9.01549947201903,7.14285209894684,0,0.0835701227990263,0,6.27676687532169
"2015-10-13",1.50095763675752,1.5812834,0.107681241115699,0.479197327213339,0.354818220787098,101.960012307475,2.78871964233001,1.06746289132684,9.35567212772587,27.5760402495508,90.4288672226866,50.582042904235,0.0847195092477788,2.25552328621607,1.02354440930817,0.54022862885076,8.98332955645547,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-14",3.71716131107004,1.64853613661701,0.156536928020077,0.526540110708115,0.430106127373079,103.004618820022,2.83687721831835,1.06746289132684,9.39077884099546,41.9435229682248,89.42361525835,65.3754950255821,0.0977707904005074,2.25552328621607,1.02354440930817,0.610671791139305,8.99745411069387,17.9267437925884,2.12291973525011,0.242888443643996,1.27153360688567,11.0828805356247
"2015-10-15",2.5789585009581,0.938889813048797,0.124048412655477,0.526802169935789,0.418995694917763,103.307631706109,2.78227697831791,1.06746289132684,9.29203718267703,39.8662710062248,87.8853425789542,63.4011310628076,0.0909319672682668,0,1.02354440930817,0.615536104203791,8.97746690268636,15.7837437925884,0.226596700774646,0.0820793512614279,0,9.0243834646547
"2015-10-16",1.73132389168068,0.67488244541257,0.100131930633287,0.509201090381693,0.384910377020954,103.869527765684,2.66274966779487,1.06746289132684,9.06447347683076,37.5433100471984,87.0607690521728,61.2063621506729,0.0726292253249516,0,1.02354440930817,0.586992077211776,8.89565841350304,13.5086404926288,0,0.082357866970742,0,6.80877288143177
"2015-10-17",1.08054171955987,0.574775593649227,0.0678949651369748,0.473264485276926,0.321649825060717,122.861371983595,2.4989727675415,1.06746289132684,8.746263098172,34.7228752914355,101.687606432267,58.5486167349321,0.0572915589495572,0,1.02354440930817,0.478203060602347,8.71950470109676,10.9676806692404,0,0.0837737547810551,0,4.72919653577306
"2015-10-18",7.3872765125343,1.69805052335858,0.0680629298248971,0.451212279183526,0.299004110099077,131.653093433465,11.0623088909016,1.06746289132684,8.36160192271852,36.3402924769549,110.57656855684,62.2317993040189,0.0518856745981215,2.25552328621607,1.02354440930817,0.403934768569675,8.50205160104222,14.3765528134031,0.25023525,1.32278267167223,0.097853107,3.20327493465465
"2015-10-19",7.3872765125343,1.69805052335858,0.0989310140800829,0.466466581994815,0.340088554057039,140.455750171804,14.6720367617995,1.06746289132684,8.30592590085445,41.9435229682248,110.57656855684,67.7251665477657,0.0733241973058585,2.25552328621607,1.02354440930817,0.47708541441174,8.44835194484988,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2015-10-20",7.3872765125343,0.938944989467081,0.0971588022432096,0.46762085379559,0.344368730640128,138.730625939867,14.6720367617995,0.4510058,8.09178303892938,41.6163854682248,110.57656855684,68.0592058772671,0.065957099213282,0.0057126934,1.02354440930817,0.462088332758182,8.3479395174447,15.1972915925884,0.2246534,1.32278267167223,0.050014471,8.2098805356247
"2015-10-21",6.5457299525343,0.939691659995192,0.110204997766014,0.471489866686802,0.352038885967846,136.581134864245,14.6720367617995,0,8.01080177907399,39.395840695473,108.48356855684,65.8506181602292,0.0747729936744702,0,0,0.486258885854693,8.29477898342911,12.9448354729108,0,1.32278267167223,0,6.28906038778983
"2015-10-22",4.3987541830366,0.265918830435368,0.0798280553109858,0.439070755268397,0.310698100792534,133.672339807166,14.6720367617995,0,7.72557563468219,36.3385519321779,105.584500976165,62.8819061419037,0.0520462169645337,0,0,0.407732609589274,8.14114907366169,10.3286805559345,0,1.32278267167223,0,4.24734937209021
"2015-10-23",2.85730803107548,0,0.0679409138756954,0.401578690374888,0.265372766508627,130.578842595824,14.6720367617995,0,7.45275244429639,33.429286120608,102.742854875132,60.0408395372578,0.0528752946045452,0,0,0.362841419443713,7.94582778329871,8.222814154946,0,1.32278267167223,0,2.8397266702537
"2015-10-24",2.18408302099591,0,0.0833183406475717,0.416668695492558,0.299273340976151,130.548918720169,14.6720367617995,0.46135032,7.37715004803791,31.4670546101245,100.744610990513,58.0694089449162,0.0633570677645231,0.40770078,0.89218441,0.417225498931408,7.88189457839966,6.93940015228417,0,1.32278267167223,0,8.66679747220131
"2015-10-25",1.42129389504287,0,0.0892760871428922,0.425216392700014,0.317633713875192,128.428881401768,14.6720367617995,0,7.226389960943,29.3799303122518,98.3921905005993,55.7684205239165,0.0634237733845848,0,0,0.42644801746086,7.80378243374158,5.79784922224038,0,1.32278267167223,0,9.02178138196058
"2015-10-26",0.928756169517621,0,0.0700057943293406,0.400414623376141,0.280031557740289,125.581549832264,14.6720367617995,0,7.0234260854364,27.1846759539483,95.8170789464515,53.3028756788764,0.0544300114507448,0,0,0.38965098181318,7.66220042720863,4.6684701382132,0,1.32278267167223,0,6.16616916217824
"2015-10-27",0.549196142081775,0,0.0670876093005212,0.371821263660329,0.246188085198345,122.624879967904,14.6720367617995,0,6.78037469614829,25.0257691861214,93.1533889393775,50.8203714263043,0.0549811483770839,0,0,0.369586023820579,7.48913251975379,3.71116877737338,0,1.32278267167223,0,4.04028390220914
"2015-10-28",0.323646870243982,0,0.0670876093005212,0.356271473309499,0.235054907135286,119.92004377885,12.2870367617995,0,6.62049112414055,23.2310340664968,90.8004725964007,48.6472119447471,0.0560458361629666,0,0,0.378174524571198,7.36136001803011,3.10149910306905,0,1.32278267167223,0,2.84564769684892
"2015-10-29",0.223318781590311,0,0.0747967531847499,0.373790869357406,0.265436252069276,117.742758625735,10.6113075525888,0,6.53042427245199,21.6846440037738,88.6703972197716,46.709311846276,0.0616703684684337,0,0,0.394577213696416,7.26668227034451,3.82564732030921,2.12291973525011,1.32278267167223,1.27153360688567,1.96110723066478
"2015-10-30",0.126824011206831,0,0.0670875917030958,0.354888906930975,0.243438966545412,114.910939343888,8.66942577834993,0,6.3798062482528,20.020433081362,86.330478171241,44.6475590660274,0.058887537051789,0,0,0.389676326476284,7.16210580912415,3.1401921514841,0,1.32278267167223,0,1.36213407071218
"2015-10-31",0.499266474224136,0.0013428607,0.0670875829139372,0.355409482757815,0.249332075054411,112.848614800854,7.28831481135716,0.00016299721,6.26183275392741,18.6027961724002,84.0788519696387,42.6900007736845,0.0584371303078692,0,0,0.384070516282796,7.04975755248973,2.4896181384035,0,1.32278267167223,0,0.8601927634043
"2015-11-01",0.340172215557971,0,0.0681772302299509,0.364040166557735,0.262744838183429,110.575596745918,6.14579286036489,0,6.16516360037593,17.1751049189897,81.8600989982866,40.8260773938324,0.0626456171588396,0,0,0.399911442982119,6.95494042704283,1.99132631341045,0,1.32278267167223,0,0.547250905834179
"2015-11-02",0.247016315558001,0,0.0797269342824708,0.380816810177237,0.285881344003308,108.956565287012,5.30594254611852,0,6.17468462913063,16.0645905595834,80.0871830120172,39.3673648193026,0.0716018679796147,0,0,0.429741602760923,6.8952532337297,1.6400871884553,0,1.32278267167223,0,0.368107380828701
"2015-11-03",0.242478604717853,0,0.0783562438510276,0.392536632490205,0.291795204888995,108.855715837874,4.63623480515281,1.06746289132684,6.17791347810675,26.1878875854346,81.9912163572751,39.7193842211102,0.0689308923467705,0.0048155896,1.02354440930817,0.437382351569158,6.8016036122576,1.30789319660814,0,1.32278267167223,0,0.23498545664852
"2015-11-04",0.16823113300874,0,0.0844212250656019,0.393402166656006,0.287870695851886,106.776586325908,3.98023703117253,0.14301694,6.24043461153637,30.3110642762039,82.0787608523375,39.5265908720289,0.084953796198179,0.23255601,1.02354440930817,0.549457829922028,6.78757010634637,1.48771585586008,0,1.32278267167223,0.058057472,0.146973623676703
"2015-11-05",0.104079330801049,0,0.0672191805363641,0.378905441720712,0.260756808866091,104.328833025181,3.26704067508126,0,6.13204261524705,27.7174240192872,79.6181030857182,37.5667145753892,0.061467682270528,0,0,0.474956328804919,6.70542724279917,1.18040896967992,0,1.32278267167223,0,0.086767231543593
"2015-11-06",0.0628971869601793,0,0.0709033774117482,0.367753573488438,0.247636429457384,101.842408254841,2.66716434423778,0,13.5542739888193,25.310691080933,77.2362541239992,35.7225111567154,0.0621957400677949,0,0,0.417932697207576,6.59961205902738,0.937107051973559,0,1.32278267167223,0,0.0527113328084764
"2015-11-07",0.040555770837001,0,0.0811900757524515,0.367064851732999,0.252887878722684,99.6038775855563,2.22542544583395,0,20.8480112093883,23.20224743151,74.9815392999982,34.0010012756946,0.0630795897398318,0,0,0.412155482556566,6.50697493160997,0.745417384326958,0,1.32278267167223,0,0.0341482587691796
"2015-11-08",0.0239102456601449,0,0.0736515092622888,0.35818383290076,0.244939712272006,97.2412843922129,1.82833239653336,0,27.4625173117388,21.3159093716053,72.8272280072433,32.3858881455507,0.0639094595176979,0,0,0.397176553013511,6.41049992517216,0.600298633180604,2.12291973525011,1.32278267167223,1.27153360688567,0.0239742295451539
"2015-11-09",0.0157764703449807,0,0.0883549562922857,0.376827543174908,0.279211683685273,95.5606785666644,1.59081925474069,0,27.4625173117388,19.8629511892517,71.0660953348067,31.0880263712134,0.0785518542954886,0.10490864,0,0.460045225486216,6.4086939457163,0.798580522454009,2.12291973525011,1.32278267167223,1.27153360688567,0.0186418864108089
"2015-11-10",0.0104203167533186,0,0.0711172053188239,0.386370132011526,0.285877117033708,93.6722197796642,1.32886385060346,0.0029825437,27.4625173117388,25.6326332091582,69.5452940497571,29.9738792638779,0.0745974169911918,0.21842914,0.037226178,0.490240321131274,6.35430775678217,0.623206250726229,0.026506993,1.32278267167223,0.15980035,0.0108489791910967
"2015-11-11",0.00630425527455958,0,0.0670874866514548,0.377441157428688,0.274738867423435,91.8408717165231,1.12082182382886,0.004135801,27.4625173117388,41.9435229682248,81.2766082843649,41.9896661197613,0.0851258759707202,2.25552328621607,1.02354440930817,0.581872179756849,6.31054700291727,16.4099748907363,2.12291973525011,1.32278267167223,1.27153360688567,0.00689620014301151
"2015-11-12",0.00354438003185917,0,0.0670874779381656,0.359226624696123,0.250728490905357,89.6326629294301,0.921057529552858,0,27.4625173117388,38.2315229682248,78.7709060252197,39.8763574329874,0.0759870972121942,0,0,0.559353309286636,6.2996410091507,13.5731790523634,0,1.32278267167223,0,0.00483472244320616
"2015-11-13",0.00178641030990588,0,0.0670874779381656,0.332261291301007,0.221277137933843,87.0419799546543,0.715904280863099,0,27.4625173117388,34.0632332738627,75.795356333621,37.4274103997179,2.36759763591736,0,0,0.419031779145301,6.15288201123949,10.0365457358432,0,1.32278267167223,0,0.00279315022184417
"2015-11-14",0.000908594322653265,0,0.0671110674050019,0.31774449931888,0.210032947145624,84.6138371581653,0.557470844680965,0,27.4625173117388,30.5166990492662,73.0411947085753,35.2130962853635,2.36759763591736,0,0,0.381000729398898,6.02644943224806,7.47180689939559,0,1.32278267167223,0,0.00163888098877558
"2015-11-15",0.00050111357032962,0,0.0671110674050019,0.319617096130756,0.224517578249045,82.5662840962394,0.44830987659108,0,27.4625173117388,27.7010169853125,70.6691647783494,33.3402977018368,2.36759763591736,0,0,0.39460723350641,5.95944244312272,5.79253316480298,0,1.32278267167223,0,0.00104486710305788
"2015-11-16",0.000299237549746043,0,0.072221490047951,0.335885435935273,0.255890936584991,81.0737300622878,0.375557481440154,0,27.4625173117388,25.5143130380105,68.7033020852377,31.8170670352908,2.36759763591736,0,0,0.438982465584641,5.9232068851617,14.2346006824064,2.12291973525011,1.32278267167223,1.27153360688567,0.000708390437192297
"2015-11-17",0.000191164462002837,0,0.0984001333344648,0.378238387981049,0.335286611923551,79.9952976298473,0.336368750289895,0,27.4625173117388,23.5452406888278,66.8399669714544,30.3759601429159,2.36759763591736,0.016609461,0.57010695,0.47394321152585,5.90572116487646,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,0.000490367715256792
"2015-11-18",0.000124762722651808,0,0.108643633698119,0.395964172032198,0.356857355487477,78.5040182267822,0.291846771258072,0,27.4625173117388,21.915624746184,65.2617017382304,29.1821463378981,2.36759763591736,0.80694725,1.02354440930817,1.68931900496594,5.94754973279362,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,5.17926353603829
"2015-11-19",7.97201172006931e-05,0,0.087188587117225,0.390611090254888,0.328270474872699,76.6966467381696,0.241640977569409,0,27.4625173117388,20.1574014961538,63.4639687637941,27.8673625199805,0.370254301416768,0,0,1.21600191590112,5.95320293880222,14.7507437925884,0,1.32278267167223,0,3.80253567831905
"2015-11-20",4.60612924461206e-05,0,0.0671109307962286,0.37207186227486,0.287684642433863,74.6856561756517,0.192199565552773,0,27.4625173117388,18.2019037009403,61.3312193847515,26.321742177714,2.36759763591736,0,0,4.11854406057762,7.18256006996241,11.2545198770873,0,1.32278267167223,0,2.4294497070576
"2015-11-21",2.88396154829903e-05,0,0.0759657779429749,0.371479814825641,0.291992668534687,72.9924930666642,0.15890007867395,0,27.4625173117388,16.6552624033245,59.5846286525269,25.0888104036177,2.36759763591736,0,0,4.11854406057762,11.9840540158565,9.26814124061534,0,1.32278267167223,1.27153360688567,4.24161893512909
"2015-11-22",1.73775954930263e-05,0,0.087351168013233,0.373915529137207,0.289099163746721,71.2559783739508,0.130091930484655,0,27.4625173117388,15.2150248538316,57.8144931918399,23.8617528285334,2.36759763591736,0,0,4.11854406057762,17.7023019795577,7.3128441393928,0,1.32278267167223,0.050395768,2.83666080526315
"2015-11-23",1.05910127906846e-05,0,0.0860752101093307,0.377982385681814,0.289461871796488,69.5417061466587,0.105894821108746,0,27.4625173117388,13.9258103457541,56.114721532982,22.6940375781862,2.36759763591736,0,0,4.11854406057762,22.413486660331,5.8748216390262,1.4351968,1.32278267167223,1.27153360688567,2.47750730157302
"2015-11-24",0,0,0.0839276791838224,0.388302422550908,0.30569261704036,68.0542959541584,0.0879305661100183,0,27.4625173117388,12.8417866977326,54.5846877506895,21.6655063402635,2.34788392969972,0,0,3.75050081813771,24.1797173813649,4.83672619630145,0.56198301,1.32278267167223,1.27153360688567,4.41608464789908
"2015-11-25",0,0,0.0768818727124209,0.389905152817411,0.311918099262485,66.6298532989393,0.0732894923113163,0,27.4625173117388,11.8396971046977,53.0800821146539,20.6820660669312,2.36759763591736,0,0,4.11854406057762,28.9804418615013,3.88161628158364,0,0,0,3.09200204700858
"2015-11-26",0,0,0.0738924048755847,0.400447194823631,0.324910345726115,65.2827429384387,0.0608714701345789,0,27.4625173117388,11.2257882894366,51.8900630827228,20.8052872068439,2.36759763591736,0.70493907,1.02354440930817,4.11854406057762,38.6947942174581,4.8729139460239,0.11676637,0.71521154,0.30677135,2.58387991371331
"2015-11-27",0,0,0.067089701095642,0.376667819911292,0.282719242004584,63.5682669912786,0.047416884322716,0,27.4625173117388,10.2028660405179,50.249970856666,19.7294925108972,2.36759763591736,0,0,4.11854406057762,41.0737326325001,3.82394626202762,0,0,0,1.75389600625789
"2015-11-28",0,0,0.0670874300111437,3.43253058828759,0.262699366054854,61.7976383730017,0.0362510633808326,0,27.4625173117388,9.19823329235175,48.5426548947726,18.6341165105266,2.36759763591736,0,0,4.11854406057762,46.7819943098888,2.84784160534853,0,0,0,1.0023538320961
"2015-11-29",0,0,0.0670874300111437,5.87040733597651,0.251332366071331,60.0693652130156,0.0276207030263021,0,27.4625173117388,8.22870602073238,46.7555027823878,17.5156792422796,2.36759763591736,0,0,4.11854406057762,53.7901547446799,2.0452811427971,0,0,0,0.527625691901829
"2015-11-30",0,0,0.0670874300111437,7.26187692872696,0.252970082820371,58.53284066841,0.0215118591912245,0,27.4625173117388,7.41414432013409,45.1195590863047,16.5141405912929,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.52844865586763,0,0,0,0.293493135439428
"2015-12-01",0,0,0.0670874300111437,8.60150443850395,0.233672645445624,56.8546499161581,0.0161896227402188,0,27.4625173117388,6.6531712535093,43.457615995133,15.5301473630949,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.13607841865752,0,0,0,0.183268391734187
