"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2010-08-21",0.17097687266794,0.269353076506423,0.120231320263287,1.567,1.467,2.119,1.89,0.969918068105579,0.660986125660253,2.184,1.57982392892367,1.01998805752585,1.566,2.166,1.00233400709335,0.213767709573157,0.375848017319787,1.9,1.683,1.388,1.15675765339252,1.532
"2010-08-22",0.150172755286636,0.252626138643968,0.0930486419968862,1.341,1.148,1.828,1.53,0.837001946226002,0.557218934983863,1.81,1.33588030766104,0.861160866794375,0.788714448617873,1.847,0.81537776663576,0,0,1.479,1.318,1.069,0.877998468989498,1.269
"2010-08-23",0.117499988466032,0.181064740602867,0,0,0,1.323,1.179,0.646461535115857,0,1.332,0.980456869252718,0.646533590806649,0,1.513,0,0,0,1.184,1.061,0,0.694101689776656,1.168
"2010-08-24",0.135862008866794,0.228172185585173,0,0,0,1.828,1.515,0.816122856087193,0,1.776,1.28566772450402,0.850154761887569,0,1.859,0.830463105598553,0,0,1.727,1.507,0,0.942704994556166,1.45
"2010-08-25",0.129995210650632,0.197571096262905,0,0,0,1.714,0,0.730706967180621,0,1.82,1.26779395325873,0.845201914959849,0,1.846,0.793975084189001,0,0,1.588,1.372,1.091,0.778740745624865,1.396
"2010-08-26",0.131648711504888,0.231894987263563,0,1.276,0,1.907,1.542,0.837353457810008,0.570688716898256,1.876,1.32742211022157,0.88965548970648,0.56911862986144,1.929,0.845207290539674,0,0,1.451,1.231,0.981,0.702949243330841,1.071
"2010-08-27",0.144815678872808,0.242584316815569,0.0938566277389817,1.382,1.242,2.034,1.638,0.89102988145321,0.595168937622645,1.984,1.37563158751936,0.911906877842754,0.386055768885194,1.941,0.858370425371098,0,0,1.569,1.349,1.056,0.834966033238337,1.212
"2010-08-28",0.143480366952893,0.247995452048247,0.0959008223689814,1.36,1.153,1.888,1.479,0.817706173522447,0.471037363098639,1.58,1.06713564058622,0.720716231604019,0.19184871651304,1.535,0.59672508451225,0,0,1.043,0.932,0,0.698669497033001,1.112
"2010-08-29",0.148862248528789,0.269792541996791,0.108473511836297,1.573,1.433,2.31,1.895,1.05176253141817,0.710051903258441,2.341,1.65142905962102,1.06714194401675,1.723,2.429,1.0865912354019,0.230862973030132,0.417214714023271,2.121,1.885,1.571,1.3593310746178,1.728
"2010-08-30",0.129886769343196,0.245249253765932,0.0919448392933701,1.326,1.192,1.902,1.574,0.883469936441217,0.574151296561882,1.744,1.27398921369262,0.829820866428971,0.716444411683014,1.803,0.747692947627383,0,0,1.328,1.214,0.94,0.835662201511929,1.154
"2010-08-31",0,0,0,0,0,1.248,1.074,0.59831637985493,0,1.156,0.892220416615821,0.593645858684155,0,1.32,0,0,0,1.068,1.031,0,0,0
"2010-09-01",0,0,0,0,0,0,0,0.599439999631303,0,1.113,0,0.597787246511393,0,1.432,0,0,0,1.483,1.309,0,0.891765969203202,1.529
"2010-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,1.463,1.349,0,0,1.583
"2010-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,1.413,0,0,0,1.314,1.235,0,0,1.409
"2010-09-04",0,0,0,0,0,1.733,0,0.775275398138242,0.611616189397406,1.916,1.4398401712755,0.950672904069871,0.558546109051751,2.205,1.00187368114684,0,0.384250150112339,2.124,2.023,1.795,1.32287879953697,2.132
"2010-09-05",0.110520513855409,0,0,0,0,1.979,1.546,0.891323893663067,0.66117005648292,2.133,1.57685569472927,1.06020888399547,0.704968298449375,2.617,1.18140354174521,0.232568648347601,0.435148823881814,2.514,2.312,2.019,1.49678029998882,2.392
"2010-09-06",0.124713671628236,0.246045153990592,0.121290089764756,0,0,2.028,1.583,0.886860589904811,0.712986312717374,2.249,1.68747720622788,1.15495733695616,1.31465058067267,2.609,1.21810523198974,0.240355086170092,0.440897337736932,2.502,2.26,1.898,1.39994005909437,2.298
"2010-09-07",0.144869064549218,0.288297075490793,0.143104908159316,1.523,1.484,2.214,1.756,0.964237945774803,0.790984873540222,2.451,1.9323722395506,1.35146356290999,1.956,2.856,1.35309422053436,0.261346507506447,0.484494251404612,2.705,2.49,2.119,1.59710681006961,2.489
"2010-09-08",0.165916181640267,0.322865835627305,0.138799829735716,1.521,1.581,2.474,1.934,1.12221022085563,0.830296238428179,2.431,1.94330129838934,1.33089312928458,1.996,2.785,1.29414293145468,0.251820733611768,0.521766467435914,2.378,2.244,1.91,1.39494879237143,2.292
"2010-09-09",0.145750682042143,0.291180906097549,0.124025025663893,1.44,1.451,2.291,1.775,1.03803035334432,0.754668641367807,2.104,1.73464379434571,1.1710792656414,1.48938656540786,2.319,1.05456194460681,0.198969121010662,0.436928340314409,1.931,1.792,1.462,1.06201946806959,1.985
"2010-09-10",0,0,0,0,0,1.648,0,0.766537125966248,0,1.594,1.26963027213485,0.878397235367561,0,1.843,0.813679978814922,0,0,1.615,1.499,1.203,0.88575017716046,1.697
"2010-09-11",0.148386279041202,0,0,0,0,2.301,1.802,1.03856522954784,0.792130186283508,2.339,1.78502715803751,1.19763660691335,0.856240024773989,2.475,1.12246916455814,0,0.474349002625009,2.099,1.845,1.565,1.03835390947265,1.921
"2010-09-12",0,0,0,0,0,1.284,0,0.619471223735214,0,1.296,1.05447143221111,0.752357564492253,0,1.485,0,0,0,1.373,1.175,0,0,1.427
"2010-09-13",0,0,0,0,0,1.692,0,0,0,1.821,1.3604234630327,0.945646134551929,0,2.014,0,0,0,1.792,1.604,0,0.848996602608659,1.732
"2010-09-14",0.152103807547989,0.281404407067967,0,1.636,1.442,2.395,1.858,1.0842717652418,0.769814212709777,2.421,1.76312084259173,1.19762460103095,0.411087193028121,2.508,1.11012273099114,0,0.399503630238087,1.96,1.763,1.467,0.900412927402263,1.864
"2010-09-15",0.183302539674791,0.302867215733065,0.120588275737359,1.791,1.576,2.453,1.828,1.09385589395714,0.775664327448728,2.397,1.76469137976014,1.18457959421814,0.222585202739031,2.391,1.01897232281303,0,0,1.666,1.506,1.151,0.767374283988527,1.657
"2010-09-16",0.218094437522431,0.300710293977154,0.128309020022159,1.949,1.712,2.611,1.976,1.18825095988247,0.830033539201476,2.503,1.85070270101547,1.21685524185248,0.147757002726595,2.512,1.10723037691051,0,0.391723916968735,2.088,1.88,1.506,0.886098289019988,2.021
"2010-09-17",0.223857456941364,0.298107553979089,0.133237489298546,2.063,1.917,3.023,2.344,1.41975341811353,0.980619240906503,2.964,2.25499546195728,1.4233137705811,2.182,3.147,1.42955038060794,0.269620444865297,0.56101550623854,2.703,2.406,2.082,1.16548465329879,2.512
"2010-09-18",0.268990032394347,0.320803501924971,0.145800117138476,2.071,1.949,3.026,2.377,1.48797334458878,1.03261377071688,2.938,2.34416105950965,1.40991707484692,2.168,3.036,1.36074538574505,0.247657732412324,0.544890288069817,2.358,2.109,1.714,0.992661342637013,2.223
"2010-09-19",0.263898738290145,0.302039665093782,0.130635621097222,1.948,1.776,2.885,2.201,1.41315492813111,1.00591745953571,2.849,2.35999554638133,1.37883607294861,2.137,3.135,1.37715803568905,0.240425774511209,0.554915093060359,2.608,2.348,1.975,1.10812544359212,2.455
"2010-09-20",0.226309787062064,0.270286789229464,0,1.692,1.461,2.451,1.762,1.18368207086195,0.800220042105656,2.259,1.88187330403811,1.09649761506614,1.05594210408291,2.516,1.03665043030477,0,0.358762821853245,2.031,1.823,1.4,0.74171913188031,1.935
"2010-09-21",0.172566839562032,0,0,0,0,2.173,1.63,1.09537952503433,0.77937204581994,2.223,1.86312753895137,1.09740090733565,0.637117047022397,2.588,1.10887952835783,0,0,2.167,1.871,1.45,0.696423029828429,1.923
"2010-09-22",0.169756834755631,0,0,0,0,1.879,1.52,0.99255898007182,0.729905976686943,2.014,1.68286898114886,1.01298480911378,0.332859665627742,2.464,1.06300587544318,0,0,2.165,1.922,1.501,0.676603001239493,2.284
"2010-09-23",0.196455884061751,0,0,0,0,2.224,1.66,1.08434943982919,0.778787457890203,2.201,1.79669778393472,1.07728930042134,0.205016300597497,2.568,1.12442227013775,0,0,2.246,2.051,1.667,0.686193860084327,2.221
"2010-09-24",0.216808206376393,0,0,1.697,0,2.503,1.873,1.23934182413614,0.936862754392953,2.65,2.16010274544344,1.26384204252371,0.12879467507843,3.059,1.34864602775207,0,0.490311489485413,2.532,2.346,1.994,0.750740353588241,2.523
"2010-09-25",0.179413721665387,0,0,1.519,0,2.249,1.798,1.13949809839997,0.871319226512066,2.199,1.84644440918727,1.08784197764336,0.0580250478684093,2.636,1.19609159893811,0,0.466648432810694,2.161,1.992,1.661,0.589036558551678,2.194
"2010-09-26",0.173462983174286,0,0,0,0,2.094,1.592,1.01808481246273,0.803936666998267,2.112,1.92733966825418,1.09916768849564,0.328020311360382,2.525,1.15358216387567,0,0.454509726596819,2.3,2.113,1.798,0.97511858743887,2.357
"2010-09-27",0,0,0,0,0,1.648,0,0.720009994148745,0,1.09,0,0.679319263668598,0,1.811,0,0,0,1.693,1.597,1.224,0.709065487643792,1.759
"2010-09-28",0.202033839118728,0,0,0,0,2.384,1.821,1.18193435744725,0.870382714195105,2.389,2.10613756563072,1.20238730397007,0,2.769,1.22169185547134,0,0,2.432,2.187,1.776,0.931164687409272,2.337
"2010-09-29",0.180226401203976,0,0,0,0,2.239,0,1.05862627670018,0,2.15,1.82960399631694,1.07316687786393,0,2.555,1.17520460945752,0,0,2.354,2.169,1.755,0.849429771266152,2.507
"2010-09-30",0.181346968788248,0,0,0,0,2.101,0,1.03058828358802,0,1.982,1.64144080077818,0.976846172254858,0,2.351,1.06080579716882,0,0,2.015,1.883,0,0.675955868876153,1.855
"2010-10-01",0.164097775519608,0,0,0,0,2.552,0,1.19607832335503,0.881011036447678,2.592,2.08739857820984,1.22127386386838,0,2.763,1.23824679404074,0,0,2.505,2.355,2.026,0.793466843127658,2.592
"2010-10-02",0.210819639850038,0,0,1.887,0,2.774,2.11,1.31693937721354,1.02039391658328,2.962,2.3992900996987,1.40173682198502,1.47960613456131,3.37,1.54679312085016,0.27803804359936,0.651331668052923,3.374,3.091,2.786,1.39945691834359,3.352
"2010-10-03",0.165663051390078,0,0,1.747,0,2.603,2.03,1.23868917603861,0.958406460648104,2.649,2.18334433762489,1.26738281475538,1.80279616396982,2.987,1.39601933906176,0.242946633470066,0.611439175674477,2.904,2.572,2.228,1.25729458431003,2.772
"2010-10-04",0.226037793736567,0,0,1.822,0,2.487,1.881,1.19230551444334,0.939752002051005,2.445,2.07599841283652,1.18865020989023,2.01295278445264,2.835,1.28255365550671,0.217753011229267,0.546440514525328,2.462,2.253,1.976,1.12812350584231,2.506
"2010-10-05",0.190029532694567,0.222363460439996,0,1.523,0,2.136,1.573,0.987638165341733,0.756675295991267,1.865,1.6737600102532,0.996262975764414,0.829457623113598,2.588,1.13225246041011,0,0.462705085923027,2.261,2.018,1.692,0.934015239356604,2.367
"2010-10-06",0.15707524462017,0,0,0,0,2.468,1.894,1.16620374423076,0.829229516109938,2.369,1.89609869738128,1.09837574077701,0.475483464569807,0.814594180669459,1.19133267561716,0,0,2.279,1.928,1.508,0.759805779522033,2.086
"2010-10-07",0.26469668181221,0.306962729170519,0.170968497790634,2.349,2.117,3.325,2.406,1.51768646297169,1.27322455609629,3.425,2.88413886361757,1.57456452240283,2.543,0,1.70993736188096,0.290187778998882,0.747194165741951,3.529,3.109,2.733,1.53316792635868,3.275
"2010-10-08",0.271768360062204,0.299632173144005,0.154699978852052,2.189,1.97,3.12,2.36,1.49921395371797,1.25769461037584,3.292,2.85855498766166,1.5102791267067,2.465,0,1.67778591731127,0.28900972211835,0.745127154242486,3.542,3.142,2.827,1.92678205785467,3.597
"2010-10-09",0.30263406742419,0.307862917371196,0.162609676912232,2.229,2.042,3.132,2.484,1.5405853949779,1.27604937185262,3.175,2.80852045243431,1.42515567292177,2.432,0,1.61265433845634,0.294652989744362,0.766528360743843,3.635,3.357,2.856,2.1392879641192,3.686
"2010-10-10",0.327715035867629,0.291699976065788,0.147548409362193,2.235,1.964,3.009,2.419,1.51627712423535,1.30554389717849,3.267,2.87570369601815,1.50228884162682,2.487,0,1.78626287271257,0.344254874368635,0.804589608539881,4.015,3.591,2.989,2.54527703909831,4.065
"2010-10-11",0.369863141212258,0.339640648817964,0.192354865166817,2.44,2.164,3.052,2.518,1.5063436148754,1.33389534797374,3.001,2.66103442040705,1.42444042327795,2.65,0,1.75989046770968,0.415838902206596,0.971426927743327,3.631,3.502,3.208,2.81754497835892,4.125
"2010-10-12",0.312495690081059,0.281474313064897,0.158692595106177,2.076,1.797,2.626,2.129,1.31861436981969,1.09909664909261,2.373,2.07936845463022,1.15866113207616,2.264,0,1.48396126528314,0.336610151632683,0.863113618272667,2.874,2.722,2.564,2.13677353628188,3.151
"2010-10-13",0.252969761815176,0.188220494281624,0,1.271,0,1.948,1.491,1.02421604783601,0.818987282352348,1.663,1.49910266866412,0.871561109249014,1.697,0,1.19296980688713,0.253608985877633,0.714436017911568,2.507,2.335,2.07,1.73939592986737,2.7
"2010-10-14",0.349246821334083,0.265898219123728,0,1.792,1.535,2.528,2.029,1.29421913336035,1.1105950595069,2.501,2.06767630980207,1.15606197852837,2.136,0,1.3684078670288,0.300537583172725,0.823847531177007,2.717,2.5,2.237,2.00673422920298,2.782
"2010-10-15",0.366719432591305,0.273785097276292,0,1.916,1.577,2.511,1.836,1.19464470733746,1.04476406621883,2.57,2.06218701270807,1.16599070487796,1.59730027965934,0,1.3914141411018,0.290017245757532,0.700579949500587,2.726,2.345,1.927,1.61501031526781,2.706
"2010-10-16",0.415119228996784,0.29706104780267,0.148237562307817,2.178,1.852,2.966,2.298,1.43342121086573,1.22386090273345,3.144,2.44005439749936,1.39195647646604,2.405,0,1.71990851699859,0.372976082277264,0.888560499319581,3.5,3.077,2.666,2.1276791562553,3.484
"2010-10-17",0.468997990628946,0.323518284838923,0.172569009195664,2.399,2.112,3.303,2.629,1.58643596315193,1.36134120541667,3.529,2.65700728857909,1.53208591391934,2.634,0,1.88974924631951,0.432012842133951,1.0355736189567,3.714,3.264,2.835,2.25756051423836,3.64
"2010-10-18",0.550408005668582,0.351075304002396,0.199634940086272,2.677,2.31,3.524,2.755,1.64340107414483,1.43530169131717,3.741,2.73226257767632,1.59730518113491,2.767,0,1.90310423019583,0.46508063348538,1.073336709551,3.499,3.034,2.577,2.13850537171704,3.156
"2010-10-19",0.612035871523415,0.359006899093381,0.222535487098183,2.663,2.329,3.446,2.836,1.63221283916333,1.47384005659265,3.757,2.68299427954735,1.59070002717542,2.881,0,2.05078517652887,0.569266186422672,1.2357340900069,3.828,3.338,2.901,2.37513363542536,3.404
"2010-10-20",0.563631815590528,0.280095490420667,0.179577290002045,2.186,1.845,2.752,2.215,1.30940398523303,1.16050256982218,2.863,2.03339184390498,1.25109787055343,2.411,0,1.68475224789197,0.437376789027295,0.980437069913508,3.05,2.626,2.106,1.77062680072825,2.902
"2010-10-21",0.511881457558319,0.274188721215576,0.170868549717531,2.034,1.697,2.661,2.192,1.2854431959291,1.1680695380028,2.977,2.07607656612585,1.30348743336694,2.406,0,1.76960445129076,0.450236923347976,1.0583654913006,3.532,3.172,2.62,2.24274942708343,3.426
"2010-10-22",0.491138692954379,0.245083512079448,0.148117632004084,1.846,1.583,2.64,2.059,1.21591488637937,1.06535322199929,2.612,1.79671419824857,1.14376100047453,2.12,0,1.52403733498827,0.35585050067513,0.9444235910004,3.086,2.824,2.252,1.86212956853724,2.998
"2010-10-23",0.472883931135748,0.229513647897907,0,1.724,1.427,2.521,1.932,1.14762522928473,0.960839679387884,2.587,1.70386402160508,1.10414514986765,1.18546596231331,0,1.39429873336703,0.296422688353981,0.779633755607004,2.923,2.582,2.011,1.57171610141166,2.689
"2010-10-24",0.468683950981467,0.257175300470352,0,1.874,1.572,2.736,2.01711849229233,1.22640201828014,1.08156590770494,3.037,1.94497729779455,1.27585921791616,1.75394565813452,0,1.79189887158571,0.430208158414296,1.08564726596424,3.869,3.415,2.889,2.23565495763054,3.757
"2010-10-25",0.626165346858235,0.319835737061875,0.207804246271142,2.554,2.249,3.427,2.6059636324296,1.53656323719955,1.36843926496779,3.706,2.33104304779164,1.53237045721105,0.902583624420916,0,2.12178314207666,0.546604377214715,1.33824818804853,4.09230554807421,3.763,3.216,2.57925574777822,4.141
"2010-10-26",0.729585715342886,0.354457585401629,0.243769213007605,2.532,2.173,3.181,2.44603537163279,1.47038359011102,1.35648208279005,3.253,2.07222736101421,1.38734213581368,0.232011005368114,0.0018610714,1.90836685406901,0.532042823829761,1.4083012606884,3.64206688077786,3.504,3.058,2.39571321480452,3.845
"2010-10-27",0.577652401494961,0.223926664100581,0,1.904,1.569,2.562,1.62759749781526,1.08845831442209,0.894049965390452,2.5,1.51140647794037,1.06618562961887,0.0406139273114038,0,1.25959056120282,0,0.793145528393578,2.43757000666468,2.279,1.747,1.41715378536149,2.218
"2010-10-28",0.572360650405732,0.227920030821462,0,1.903,1.618,2.659,1.71630284680699,1.14616604472948,0.985366498446824,2.489,1.64271365806816,1.08562415783124,1.926,2.869,1.45711463969047,0,0.871491798587884,2.539,2.293,1.782,2.05067170307297,2.232
"2010-10-29",0.439844459758406,0,0,0,0,2.03,0,0.835486359027061,0,1.704,0,0.755650212155136,0,2.153,0,0,0,1.86,1.739,0,0,1.899
"2010-10-30",0.653113729198361,0.283224342475969,0,2.517,2.14137359771262,3.58,2.23942661965178,1.49569913974025,1.25588759557833,3.849,2.33817060581844,1.53076176961029,1.25690392406062,4.039,2.07322555632474,0,1.20623172948694,3.51,3.095,2.531,2.46282685266188,2.85
"2010-10-31",0.728991471253346,0.291605538176443,0.227847693972728,2.651,2.11195714896786,3.733,2.43882154246247,1.63760423628962,1.40063202775,4.148,2.50304516160988,1.67470139849191,2.842,4.527,2.34311361914936,0.655153558288553,1.46893692214968,4.184,3.88,3.363,3.24039087131214,4.239
"2010-11-01",0.870506098708528,0.327803307754251,0.265216280937701,2.848,2.1822598423494,3.926,2.53694942589468,1.71540939512767,1.51121238345527,4.373,2.5998958367903,1.76768973544063,2.11594005494002,0.304946999999999,2.54614854176295,0.78144384532048,1.61268474982969,4.887,4.44,3.807,3.73519911120659,4.888
"2010-11-02",0.848727375880235,0.326822618007957,0.287672055260404,2.693,1.90044015873518,3.641,2.26827584705645,1.61159512391311,1.496488412328,4.146,2.44372012137049,1.69850883219176,0.439712779620666,0,2.34539318975345,0.755211506450636,1.7030585260846,4.504,4.218,3.617,3.51948340798596,4.716
"2010-11-03",0.767955216652927,0.275753097973698,0.243063058859653,2.293,1.39192217265441,2.895,1.73456396819731,1.34076358909833,1.12935348065359,3.145,1.77140091446831,1.26994116861245,0.0688355262735429,0,1.37629370135488,0.308947873915771,1.10828589677683,2.90764402879443,2.795,2.299,2.19367550563679,3.411
"2010-11-04",0.592359001179867,0.225148197032743,0.202604681077536,2.032,1.21980456409205,2.992,1.61149026274733,1.30183476959068,1.04981669873581,3.261,1.75659982881911,1.30304812928223,0.0399726659131051,0,1.96074615841431,0.643073414926321,1.39046831068003,3.40663007458175,3.327,2.778,2.56367332777489,3.726
"2010-11-05",0.784836498668467,0.324162506438996,0.314296635502644,2.905,1.75641947853133,3.855,1.97456286501791,1.58533519966747,1.36695283111757,4.091,2.15782540066529,1.5931305734784,0.0192843598220002,0,2.34600641116043,0.846060909231735,1.70317433060161,3.66664209645404,3.839,3.249,2.95260380734735,4.069
"2010-11-06",0.801837102741913,0.337539594898044,0.37174778764959,2.974,1.62469956029443,4.034,1.98015700825658,1.67367536094166,1.48439301464224,4.548,2.32398289206005,1.74654950745649,0.00533487178446904,0,2.56148185995146,0.989183921652404,1.80400642603306,4.15770735577971,3.896,3.258,3.606,4.115
"2010-11-07",0.617862344427707,0.209006457593717,0.232215767095976,1.827,1.07783057866261,2.475,1.46237466227953,1.14110495558208,1.03530846261956,2.513,1.71522256163263,1.13987920282152,1.628,3.032,1.41168329576523,0.35225274465397,1.01690722484574,3.015,2.79,2.279,2.511,2.66
"2010-11-08",0.389764256153078,0.118902876062295,0,1.12,0.501671427786075,1.501,1.06360594321193,0.857624162813967,0.789267886864937,1.782,1.32221996204435,0.911972409653234,0,2.265,1.06685643641472,0,0,2.041,1.989,0,1.77074981997442,2.54
"2010-11-09",0.623865609645932,0.268767955000472,0,2.533,1.72916016854042,3.764,2.08993543382126,1.50585262139069,1.28458768031524,4.167,2.63587253603599,1.73779892343515,1.62493590922117,4.33,2.47842791316516,1.14714537480375,1.72510220974485,3.751,3.507,3.047,2.92818312677636,3.883
"2010-11-10",0.61795333025913,0.275856345185252,0.29462714811905,2.467,1.61531242911535,3.551,2.10281307020089,1.51847764508283,1.39627507134816,4.251,2.71648867417753,1.78940411813576,2.94,4.589,2.7373367571593,1.23994034577168,1.9615777834246,4.504,3.978,3.396,3.12936207949151,4.404
"2010-11-11",0.629913896232835,0.286333129723513,0.311566725815095,2.608,1.55014994599953,3.525,1.96927580970328,1.51623531124248,1.37409492685714,3.886,2.46079202036238,1.66435678277724,0.659766358131649,4.358,2.52128754987261,1.11149502703213,1.75880981947,4.224,3.788,3.215,2.87406128640389,4.216
"2010-11-12",0.601896536275971,0.275799001940032,0.309011594158634,2.27826520226682,1.31075759454724,3.239,1.86160609460918,1.45747924648475,1.38819713475861,3.748,2.3514334585495,1.61620762631192,0.192909726031634,4.177,2.39743795700185,1.06896856748744,1.803254264289,4.16979890618816,3.992,3.439,3.04025309818388,4.498
"2010-11-13",0.646296187795097,0.295992292703351,0.348637951879539,2.531703872161,1.49422776070812,2.1113346812374,1.98018960496803,1.60811188856581,1.46296182777422,4.052,2.45640453053754,1.71328903305743,0.0515716461270437,4.382,2.48501394923491,1.09697793306511,1.70264669469554,3.6783971854249,3.669,3.14,2.71564162968533,4.09
"2010-11-14",0.622652197706083,0.264958890320139,0.303210406974412,2.10599138384915,1.28666428949801,0,1.70897699763567,1.47633627220777,1.28245818486497,3.743,2.12899814907931,1.52253250796974,0.0130334163014352,4.138,2.30780050920893,1.01715094750431,1.6122980805743,3.59907248603245,3.909,3.371,2.96605903269323,4.59
"2010-11-15",0.602061406497956,0.291726726426302,0.342389193838419,2.14167000173835,1.37777541747815,0,1.73674416995818,1.52078887970773,1.38484135670532,4.041,2.28578362141019,1.66793305295811,0.00490656354993763,4.452,2.49400367861205,1.13402700907866,1.72467427512714,3.56569607397747,4.021,3.408,3.01443177919361,4.57071988230699
"2010-11-16",0.527023902128611,0.269429271308768,0.317349839373829,1.79746494145188,1.16877800256058,0,1.51187167316117,1.41157970735054,1.26192953011861,3.721,2.05707603520628,1.54663224401171,0.00122350542427263,4.184,2.2675815606933,1.01464775590283,1.54065774380923,3.18312335942281,3.79599607237719,3.334,2.91150715590868,4.34268586255394
"2010-11-17",0.551451055164801,0.269171975589273,0.319828602930645,1.65648292695371,1.08895442054889,0,1.38852860909172,1.34210069135576,1.21834852559411,3.526,1.91459880815301,1.47096605540156,0.000385953114326458,4.098,2.17905825104868,0.983334721034571,1.47181985250138,2.71119056612105,0.0682353747763702,2.93,2.58047967800207,3.80837977560334
"2010-11-18",0.395263371380093,0.177538779613259,0.207051468544873,0.94569536154237,0.571756973136845,0.023980732,1.00682291148524,1.06267942827456,0.907799423498371,2.768,1.49787117216081,1.22591563859528,0.00147226557962906,2.40251178521569,1.76045371794935,0.663686552210402,1.16688355120947,2.497807971234,2.946,2.274,2.24909552109186,2.90126077823517
"2010-11-19",0.439488027255599,0.23055147665309,0.262450173808902,1.28470720806677,0.833397100212554,0,1.05849587425915,1.13329575315276,1.04099890128111,3.16,1.62615204652435,1.30845725132979,0.000864639931121952,0,2.01791790977962,0.869946144781032,1.27352188578661,2.31352251428071,2.852,2.274,2.08945743782847,2.6243699124911
"2010-11-20",0.331868935851856,0.176340156192243,0.203306558865362,0.874456947984672,0.534615135504039,0.00451453,0.885425201406538,1.0107670603178,0.960687882512595,2.876,1.51687838849726,1.26745461713781,0.000316983798208489,0,1.87637257025198,0.714041379196364,1.18589517406662,2.39948521588745,2.23878333725113,2.619,2.2902791965358,2.87335141106416
"2010-11-21",0.477840508658592,0.249888415847322,0.294815265861847,1.23700786930604,0.842340678178619,0,1.17061714838579,1.31340463900603,1.13342898664254,3.674,1.75913590519989,1.44839308993032,0.000192082792260999,0,2.28363391702883,1.03228110502028,1.44999911579976,2.49872673647669,0.475686629383362,2.829,2.37904720295351,2.40874671418999
"2010-11-22",0.408707818228923,0.188302548745307,0.218819472277444,0.876953099965462,0.582899337595932,0,0.967841454601952,1.17251506816581,1.05259559734606,3.605,1.65154878133465,1.39047166768175,5.81188710074212e-05,0,2.15329057180504,0.86487279540385,1.40619614442701,2.65126123542586,0.0648657566275478,3.655,3.30456007285673,3.95256312831972
"2010-11-23",0.456492895728347,0.236787321300356,0.296607810039428,1.16863461450629,0.862877574808662,0,1.21320566267359,1.4043074818236,1.21867748649365,3.97,1.811047976115,1.5474432579728,2.82434821168896e-05,0,2.38974528247401,1.1454728233038,1.64417389944875,2.60115386544926,0,3.885,3.57506850018059,3.91518361356383
"2010-11-24",0.474966477517314,0.221309762096685,0.282826600637013,1.0235934830977,0.756379175789654,0,1.12522126730846,1.37036117622899,1.18141541445087,3.68570748984276,1.75055641704638,1.52877157404843,6.57395538341135e-06,0,2.36878601827742,1.10083699982159,1.52268746823227,2.54183454815477,0,3.934,3.68976288520696,3.70311592876021
"2010-11-25",0.498995317985603,0.260154751617006,0.338252843099644,1.07014764967145,0.816168867648367,0,1.10605012803093,1.40107265113297,1.23952336532783,3.45254547144512,1.78845106512319,1.5915879880181,1.98604718938001e-06,0,2.49109361190441,1.21033240546966,1.48996654937961,2.31060645659014,0,3.585,3.47674263365815,3.34558708638462
"2010-11-26",0.483799224395131,0.260816434056403,0.343256425861019,0.998750668041412,0.783918737399716,0,1.09146157782686,1.42733079707628,1.24566653514174,3.15932670059373,1.7474613104094,1.57725873673835,4.48027004214369e-07,0,2.51535675544062,1.20038631754475,1.48565363234886,2.10815738802031,0,3.674,3.55884774226614,3.16117523033553
"2010-11-27",0.446704043661471,0.214878806518144,0.275392923079555,0.734978525998235,0.551585351232652,0,0.845445766900631,1.2004273668048,0.968011623531003,2.26615633917642,1.36557912906504,1.2993946489277,0.00195596436023825,0,1.96273130974499,0.771068306111394,1.13052844678986,1.6969668566542,0,3.13,3.05891724332285,2.82183738237163
"2010-11-28",0.405958410396239,0.204281099451324,0.246421029894424,0.655608329194084,0.520585697272992,0,0.805298982544345,1.19472728238084,0.997200436184181,2.18971360166933,1.39083783327723,1.32661687273136,0.000859604667850027,0,2.2215248969479,0.966826273530896,1.25973747820521,1.79649674907621,0,3.436,3.13328656023768,2.67873700280335
"2010-11-29",0.437860518855266,0.23674509313955,0.304521574014554,0.752411191544634,0.611356677138203,0,0.852660259193007,1.2866183920897,1.0777101560721,2.20982280963446,1.50434795754405,1.45449189647557,0.000332201482055676,0,2.33034968698115,1.00290743323733,1.24847524256651,1.67347357378958,0,3.166,2.88031630288563,2.3337260574622
"2010-11-30",0.444380440664827,0.233474829976499,0.30072799093511,0.730806351936122,0.637041904086512,0,0.853743487616349,1.31014264330393,1.07617862608307,1.95846008170332,1.46844785284529,1.46022418358856,0.00010287194049812,0,2.46482558133444,1.11698599149373,1.36847589626224,1.65313175555967,0,3.531,3.10902168902039,2.49158578248445
"2010-12-01",0.406752051336003,0.21822297998521,0.278833341194813,0.618330667910159,0.521830143338361,0,0.737914420023906,1.20298834672486,1.01672598278966,1.682263911346,1.34741039412872,1.36262717702718,2.2774653687275e-05,0,2.14472625575339,0.876489694210481,1.15948362430529,1.4515370290641,0,3.136,2.76957907955219,2.0604308992014
