"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2016-03-04",0.0380328544834055,0.282218023383731,0.415553578236379,0.023403744810186,0.0468450149428317,1.12081840595793e-12,0.0282456471109228,0.438849058452388,0.321888567408668,0.000660180446747931,0.71183413142641,0.867431905924861,1.55795950057808e-27,0,1.39022637472544,0.269853448573743,0.720614604765236,0.151091722768342,0.010023284941403,1.34853725870479,0.0108500469293185,0.222481296310735
"2016-03-05",0.0373494822455466,0.264787882910153,0.379146387002397,0.0198492414118804,0.0410357250734856,5.03960203594873e-13,0.0265542460574884,0.426163929470348,0.280154462034361,0.000537953702510861,0.627820779101986,0.765982202889049,3.87808939191086e-28,0,1.2390235365153,0.211888803050831,0.638746075837551,0.13372915058638,0.00843232506268392,1.29459426941848,0.00916495740815403,0.216720708998887
"2016-03-06",0.0358149527931335,0.24795738841316,0.36290433617917,0.0169952994548356,0.0338058616809653,2.21561177526728e-13,0.0221465130271196,0.385252346909142,0.247945694886423,0.000428781825486979,0.532646691322036,0.659265373048915,1.36049428326996e-28,0,0.921683851853113,0.102331863125553,0.396996880325034,0.0965522149985194,0.00541230482720771,0.950202029940037,0.0061399035098483,0.167412607800116
"2016-03-07",0.0299239959935375,0.204198402972645,0.307285617809901,0.0249739585038324,0.0880446526394281,1.16395070893824,0.0317186088178602,0.345912724921865,0.229349473315461,0.0411066925507807,0.507496345416342,0.628721899502537,1.46958355334344e-06,0,0.993297622464565,0.140904018808639,0.455450147505512,0.0933542215088614,0.00481904295502842,0.927517600300179,0.00541427187916797,0.154105423239217
"2016-03-08",0.0251009005907821,0.18921625698074,0.310839317487233,0.025419435042228,0.10260476174843,0.729132792889263,0.0337455009217694,0.367512332406923,0.244389506709877,0.0410573359498162,0.544156330197047,0.67505205330464,9.91247722209983e-07,0,1.1195275373125,0.194791727557157,0.568670176553198,0.106558459438849,0.00515014300551122,1.08192475007264,0.00567624531738733,0.163441045274649
"2016-03-09",0.0348454087279143,0.251372405945465,0.372554219299926,0.0273567892032455,0.115581672585968,0.449987035670491,0.0365024859498843,0.406213355306388,0.281326274391888,0.0446756045005658,0.640385452766887,0.789054658056481,4.79480362741468e-07,0,1.28960559879426,0.234883362012484,0.624444016006103,0.1106294142213,0.00500997361903165,1.20777581683015,0.00558523448760611,0.168555807417535
"2016-03-10",0.0337504921620801,0.247249076329413,0.369100203896619,0.0243424148736858,0.103473821803877,0.20853082378146,0.0335262881506936,0.392072554639111,0.285277739592413,0.0419278530692481,0.651588569310777,0.800014524383834,1.57110595562929e-07,0,1.25834010531544,0.221211583841913,0.612901573770297,0.104654953435155,0.00422132878958765,1.14235619090444,0.00469928944353923,0.157526362896646
"2016-03-11",0.0340707768948311,0.266513384890956,0.389274370954609,0.0233517536785618,0.10008284061424,0.10122808097578,0.0328907466603367,0.394415762592099,0.275864310490568,0.0361831013853931,0.622003000117679,0.76386108897055,4.77498919384305e-08,0,1.20303450326942,0.211090547307282,0.598189301629644,0.0959107815730655,0.00360456970977606,1.12528861979515,0.00410304098126803,0.156344021514805
"2016-03-12",0.0468522408649221,0.208612240197921,0.236174368606272,0.176364059176437,0.104192522399583,0.2935769905351,0.0684478901423383,0.289506050547019,0.205357564439904,0.0265005042665283,0.480138325263208,0.609103863065826,1.31306454898132e-08,0,1.06125423172583,0.161969845974704,0.531775154447313,0.0809977518060888,0.00277669507483075,0.986363048263257,0.00320168842792661,0.136439015941322
"2016-03-13",0.0613870776839336,0.25396934107501,0.341695942585068,0.237391068311929,0.185860463542644,0.284882865826144,0.0969494276035499,0.376003052534443,0.260265782976315,0.0307395075864824,0.603012657510707,0.752948649675455,8.48518661313008e-09,0,1.23195822961548,0.211180295862042,0.571909204371043,0.0824404901699683,0.00255952533533358,1.01005750248404,0.00294476882637129,0.127476864909994
"2016-03-14",0.0634176862568278,0.286936849628649,0.392314328753907,0.244812048359681,0.204133200852297,0.146927789405244,0.100709949286786,0.394788568874166,0.272984162680815,0.0294566624023888,0.625721300147612,0.774016466733881,2.7724962762305e-09,0,1.21841782815744,0.206552841898155,0.581336392933745,0.0776228384262307,0.00222937755648764,0.994350697860694,0.00260660088256127,0.125847433070745
"2016-03-15",0.0613902540157857,0.317749130808086,0.400803546615986,0.23562348979389,0.188406863003693,0.0661817215941463,0.0951938567536385,0.39169971636657,0.26710078400768,0.0260039949706926,0.605117901471655,0.748552029940763,8.94170316828601e-10,0,1.2105599984242,0.204427312925009,0.57942353027356,0.0745525847901258,0.00200960559799786,1.02370143119389,0.00237296855970939,0.125329982439247
"2016-03-16",0.06124164225467,0.30749133153442,0.385746730260713,0.192163745634886,0.164585697979845,0.0294738449454589,0.089687895881134,0.374078628258602,0.266371817061882,0.0227590682420934,0.590852393100552,0.733152723050158,2.74492546402097e-10,0,1.10161080081659,0.179821910790618,0.56852212408726,0.0685940654942963,0.00177046535793757,1.03201297031162,0.00207270006730493,0.119355758689461
"2016-03-17",0.0552527053823415,0.263574861627799,0.325797418957242,0.159732632118505,0.127731631734773,0.0136976039801221,0.067228381575339,0.314601278863126,0.195590490872266,0.0167257958231278,0.451267979296942,0.572065484970657,6.3925830456883e-11,0,0.882482229785591,0.114693162137034,0.361288618191256,0.0474307121073878,0.00106593804835059,0.656730347568719,0.00127153194884913,0.0836503072568205
"2016-03-18",0.0551040992564622,0.265634119136517,0.336925572856253,0.159520970950545,0.136073856805511,0.00900485448488999,0.0730905812158292,0.343187618783835,0.235185351389259,0.0191952783781151,0.55411695178712,0.691597316627945,4.22791344399722e-11,0,1.10842476718679,0.171230243510852,0.487384690026044,0.0611723291092781,0.00133843203959516,0.91088478372184,0.00158980649050189,0.108821848805141
"2016-03-19",0.0491179383719791,0.233915013884834,0.306869712013304,0.12564750967122,0.102863254968452,0.00418804564396806,0.0581770077685339,0.296473444088573,0.201901883286507,0.0162398818864126,0.491688703901987,0.619621989797275,1.36341417552906e-11,0,0.966318412147448,0.129545650906975,0.406584271472465,0.0533770364539193,0.00104315476094057,0.805634034364693,0.00123907350806264,0.0947902607960295
"2016-03-20",0.046124126669835,0.219418519364925,0.288105974260674,0.119324963431332,0.0979942093195478,0.00256970796056975,0.0574316918307837,0.304468158569149,0.212157693875885,0.0163838038439774,0.530471958309357,0.669976281174845,8.67144628743697e-12,0,1.06266757731412,0.160920468011508,0.448519897886367,0.0542192029598254,0.000974981153359353,0.839087212626913,0.00115317050467912,0.0937410345396284
"2016-03-21",0.0452032165786246,0.22036535945248,0.289959190508124,0.116499374401997,0.100246632872693,0.00157001562641092,0.0554369410716393,0.30143836464771,0.204547711007745,0.0145984364221636,0.508599711801377,0.642943049294071,3.23741652762344e-12,0,1.00668906278929,0.145829854953268,0.430969744542356,0.0499317226895522,0.000826091103283517,0.792356878918088,0.000982886533252278,0.0862036289555605
"2016-03-22",0.0484896154939102,0.248436666369379,0.333676140213735,0.12778232601085,0.121157094214508,0.00105337664359155,0.0645228652574253,0.349817907766325,0.234148956773946,0.0151180685824687,0.572290394930202,0.718024566878069,1.76106323142706e-12,0,1.1157840636124,0.174091438751467,0.509207580055227,0.054194396628431,0.000844874284093252,0.922688264999957,0.00101790916093828,0.0936529090232449
"2016-03-23",0.036663263839163,0.200125696016353,0.283253415850423,0.0965050299535325,0.0858781246775871,0.000398927619147484,0.050064834857797,0.287864297921281,0.192012598277188,0.010765962606685,0.449463490680034,0.573075854466611,5.01531784266276e-13,0,0.926752339172777,0.133799831565134,0.432525202507029,0.0412808249030253,0.000611498559302813,0.761892688347457,0.000744203622288711,0.0778190857342259
"2016-03-24",0.042510209511325,0.222617408948397,0.288650238298536,0.103505264177345,0.0971256811962941,0.00028481274769829,0.0512848051013372,0.301642670217674,0.181262087478894,0.0104220710575115,0.457864260741074,0.585347574391585,2.94538313501237e-07,0,0.914337753236908,0.115164512845947,0.357621229882415,0.0365113962196663,0.000504084460817618,0.663361006828668,0.00062034744408703,0.0627647848549782
"2016-03-25",0.0395141161619874,0.20878401282941,0.279306186608504,0.0967539760637629,0.0943793613441957,0.000174205114355177,0.051143171897537,0.316046153643871,0.191997461388522,0.0112042158247246,0.50227263817923,0.636782895678168,1.65068214183547e-07,0,0.969315925377735,0.130424988426208,0.394754141931954,0.0406184209666089,0.00049877107829715,0.706384716207202,0.000599820560482077,0.0721857202440287
"2016-03-26",0.0384871873494648,0.203286589590553,0.271223245447116,0.0791276209419003,0.0748155688136197,8.0672731444171e-05,0.0431987941542692,0.284140857854761,0.175674311956708,0.00949783716769356,0.460377689636733,0.592049721509485,7.35518843605664e-08,0,0.968728907542924,0.132389217578683,0.382114703218013,0.0367120260028356,0.00040722390248824,0.677813998716389,0.000501548366874853,0.065248141457392
"2016-03-27",0.0378892226555206,0.200381700825879,0.27464527332817,0.078513500976452,0.0780067807029774,4.62905342647225e-05,0.0417173324421324,0.280661490398667,0.175492309093597,0.00862640450443734,0.45018792430069,0.574425256856168,3.19560817395002e-08,0,0.887283616102125,0.112407769254516,0.350290723636357,0.0326939225176792,0.000341206106959311,0.629784696132681,0.00042809566150212,0.0598240075508296
"2016-03-28",0.0356746465312526,0.20591910325273,0.279401036587435,0.0741515309420128,0.0766452181416245,2.74125624573368e-05,0.0413136761020736,0.286006666871755,0.177102070086,0.00788468365822834,0.447612237108162,0.57433639639067,1.62274034472006e-08,0,0.895677397887791,0.117013952660182,0.368015442211017,0.031638321973908,0.000312336051226118,0.636773630580763,0.000392532952587456,0.0592243217734722
"2016-03-29",0.034292006360924,0.191318951533865,0.267497495072891,0.0677720135493607,0.0701232529910912,1.44354912009597e-05,0.0362243111009351,0.262615520761033,0.166596266434709,0.00702782889694219,0.423706024342842,0.546379533496547,7.14983454481932e-09,0,0.858550537844742,0.109421607034655,0.350243145418993,0.0302372832250689,0.000277410539937173,0.621749912221098,0.00035124046546386,0.056200245809958
"2016-03-30",0.0360385009062553,0.197280016737232,0.267676385447894,0.0647581980503005,0.0678589606826037,8.8040657367807e-06,0.0353594083805492,0.262012126862357,0.1625558860613,0.00636282453856855,0.407920335258917,0.525134340848543,3.3351012345053e-09,0,0.786644799190332,0.0913306345387721,0.310793164570609,0.0247870079646981,0.000214657519370246,0.536219212126997,0.000277331148683201,0.0460185324351816
"2016-03-31",0.0418537530051141,0.257188423212491,0.365986845597384,0.0745646392080667,0.0878765758931218,6.37326536639631e-06,0.0409481343944195,0.3032139273196,0.192111379878799,0.00671575419858602,0.466133817477627,0.596172538422906,2.1704134965467e-09,0,0.94018223899788,0.134521769009218,0.397677517945588,0.0270097531671674,0.000222061681427079,0.614713347493812,0.000288420860687811,0.0497333417600714
"2016-04-01",0.0284368460387759,0.164271714474103,0.224773548855631,0.0447049859551753,0.0731927243896203,1.39379570704737,0.0584600682917694,0.212932478281933,0.128289200715747,0.00455174185162083,0.32887216653349,0.429147149551955,4.69450884815135e-10,0,0.610374780084375,0.0573234513004038,0.214185597512568,0.270707184914035,0.614929849876025,0.52050722457717,1.2150506371195,0.0412539797856955
"2016-04-02",0.030493906074164,0.176406096513251,0.251612955422099,0.0505583177009922,0.0884703346194606,1.05151951529998,0.0652425207676088,0.237045879971806,0.146900881680113,0.00496646190285935,0.381445152573846,0.493170139389594,3.9627195469306e-10,0,0.720302621320718,0.0890369386174847,0.268489818686271,0.274331448660337,0.543776521916154,0.469811743163302,1.037977339003,0.035550699460499
"2016-04-03",0.0244810515941477,0.136616627249299,0.192206212982966,0.033909399330577,0.06439951522682,1.20968198693517,0.0509122755120306,0.184657201819737,0.12353058627358,0.00349945312404991,0.300802480729343,0.397430507837256,1.92819709148897e-10,0,0.589951839536979,0.0672203834985677,0.23310325806004,0.351733097238426,0.912092924594244,0.483191714196784,1.15347513235478,0.312654396418255
"2016-04-04",0.138426174756883,0.168405937335821,0.221757738218445,0.128090787748919,0.146850919013742,1.89425415404565,0.0758803344904086,0.202617660899569,0.12830924476901,0.00410278744156031,0.345306988969185,0.452871063800572,1.20724246676144e-10,0,0.694860245196741,0.0824397367070813,0.251077789788325,0.472797570771268,1.06700762734493,0.56908938992607,1.27114952692865,0.345077796775068
"2016-04-05",0.124344827467294,0.131752892046909,0.150567087158858,0.619868967650028,0.423914484656624,1.615,0.28566540196545,0.21603662014985,0.110295258796982,0.181340646223831,0.294443898424285,0.394596905551782,7.79103535565286e-06,2.535,0.635226831677697,0.0834502253544121,0.248006640667563,0.5752238253166,1.06021494565083,0.646707502953952,1.32964749222029,0.37649101797129
"2016-04-06",0.199223114936975,0.181853983587875,0.176756010700188,0.723637499598524,0.543764122119544,2.295,0.426788601561771,0.280257295059245,0.157206692989265,0.217306739450295,0.376937186035508,0.482168262501832,6.96461782238649e-06,0.0721325999999998,0.784947746551204,0.130449756171167,0.278487781537204,0.496059924242204,1.21594844050171,0.579206739359638,1.27921683829371,0.525686952327832
"2016-04-07",0.186064071199672,0.170255217180237,0,0.586912162681401,0.427275286267817,1.872,0.361718145297594,0.246401511341451,0.137017489251413,0.188410144002069,0.33702030401375,0.433629272918696,3.23238987512338e-06,0,0.646078813494476,0.0951378338901751,0.224199378634668,0.415787171123224,1.08990267352112,0.548685281633725,1.15773741288272,0.501774946074692
"2016-04-08",0.166385626205661,0.183786510552099,0,0.535902769612773,0.458516053756319,1.942,0.374475547370902,0.242839867929402,0.124320638994493,0.151290164281504,0.296322032641759,0.388272379303459,2.03282186939868e-06,0.36286984,0.614218270657113,0.0936241763755795,0.226155100339758,0.407425709162669,0.978888564085511,0.52308616502742,1.17796047711918,0.543863376057432
"2016-04-09",0.181959069823821,0.187076061940604,0.172542550987646,0.589615609514036,0.540368964621323,2.275,0.424763440945712,0.273396759664116,0.142354058309754,0.167995328273931,0.338436270108522,0.431998843809274,1.47756265487094e-06,0,0.66296693053241,0.106412396904649,0.250793290094194,0.458272164217716,1.01569550098588,0.58492689384234,1.19651229085857,0.510478904704456
"2016-04-10",0.189906287807474,0.194100214680538,0.190330525386389,0.651204455076904,0.606191480638293,2.507,0.465848504707612,0.304822979607891,0.167214346548339,0.188730486376412,0.395195329060841,0.50078966993717,1.13832555371396e-06,0,0.765445727732698,0.129658237121392,0.312531220545954,0.517846269276512,1.11596042267346,0.674233470594653,1.29360647425327,0.544794531988201
"2016-04-11",0.18127373544636,0.207924716984618,0.204040739784338,0.564891149427235,0.554461631439053,2.239,0.431582954044796,0.277438251766576,0.152187848571173,0.154258385291974,0.347264942450342,0.442599016643638,5.18703415957885e-07,0,0.682632152324326,0.109138706024767,0.276069288084838,0.480425391371219,0.98268547676154,0.65721120879198,1.1630432499807,0.560471381142339
"2016-04-12",0.126983068122898,0.133587748260593,0.139380583257705,0.467040726505845,0.425000973169024,1.865,0.318583087543225,0.225535716707198,0.11671495845007,0.122227754893575,0.28503518144563,0.368669430402771,2.23744451994916e-07,0,0.53793745117576,0.0711015091466027,0.202279093793459,0.340200255309908,0.674236130370222,0.505348006344775,0.849051800956914,0.489635316318846
"2016-04-13",0.174812395135479,0.204989019419341,0.200195777993893,0.556730849380007,0.519822097203299,1.70100202439929,0.350426414590737,0.25328954049643,0.124933533183436,0.157654783165516,0.286323104019477,0.366437839546378,8.45712830079434e-06,2.132,0.511443464712063,0.0783737812857662,0.210406895177631,0.489551761351735,1.2821698921536,0.475206628131616,1.11695433348416,0.529068326330538
"2016-04-14",0.172638909917944,0.184851218890763,0.164227752223022,0.508807170240861,0.624243816742467,1.853,0.655325372809232,0.307681274386781,0.25368802824114,0.797231957422166,0.372435014240274,0.433321245846489,4.32362351287864e-05,1.887,0.470439337317456,0.119643650886879,0.235692381658572,1.087,1.292,0.646148310735787,1.263,1.09820052995635
"2016-04-15",0.161189382768165,0.14648797217155,0.109501503060155,0.569076440166576,0.427844910291199,1.227,0.518067914391461,0.268169191882367,0.23945978525058,1.28716787942163,0.367899176871038,0.415249220558507,5.60873195980766e-05,1.681,0.453580786259564,0.153714600101766,0.299341538246654,1.117,1.379,0.831545742685978,1.27,1.21586859571127
"2016-04-16",0.168635944377813,0.184733299657265,0.159721874599033,0.777781436814938,0.858528307606297,1.79,1.04696945427784,0.393077293887379,0.379769373945081,1.718,0.531607763165078,0.559862940687583,8.37836220638778e-05,1.892,0.669166822161177,0.312801808161678,0.469847847436507,1.715,1.624,1.16335636616801,1.556,1.53600191502558
"2016-04-17",0.142039334544396,0.148699350840756,0.134202882022456,0.709664575828676,0.81629340353283,1.607,1.2022878611298,0.423993613616835,0.402562508041752,1.419,0.513459374957878,0.525794525140142,6.00984339009804e-05,1.476,0.467643172393099,0.204076696185981,0.431620782722292,1.132,1.235,0.993977338535145,1.388,1.35214744283557
"2016-04-18",0.201473923148824,0.0883972191044388,0.0909411181598568,0.881394084346794,0.648,1.153,0.824,0.343513025599457,0.344625607863142,1.251,0.494995366963765,0.515431722581076,5.269211398611e-05,1.473,0.508984390697512,0.246144025558754,0.531538785214263,1.365,1.345,1.07772241016316,1.35865258792177,1.42217253223818
"2016-04-19",0.215210593077427,0.147138826798009,0,1.15175750400813,1.074,1.874,1.364,0.502032765435836,0.488441836707916,2.179,0.735277550923029,0.725377227390324,6.11756676006823e-05,2.292,1.03911897668812,0.718720589276942,0.924077184835141,1.915,1.741,1.33846272240455,1.49880034006507,1.39620777372125
"2016-04-20",0.210892280983463,0,0,1.10593990549409,1.027,1.793,1.351,0.486185961856116,0.510843144834302,2.138,0.749165073535486,0.745717340396705,4.19911145863779e-05,2.252,1.04221426716651,0.699361469129221,0.905725278353332,1.876,1.62944900081299,1.27808522892584,1.35366125998072,1.24766926390133
"2016-04-21",0.332813250474758,0.215422095863539,0,1.28891539397376,1.274,2.168,1.578,0.566059151517526,0.562694842241416,2.389,0.816349526577502,0.8092183176734,3.44048056156458e-05,2.499,1.15991894986694,0.787431192326273,0.883551714673155,2.099,1.92349284761546,1.70277166340005,1.70021031692556,1.74847580585482
"2016-04-22",0.227656684063099,0.140467928187207,0,0.809215086103553,0.759,1.499,1.1,0.407542674836827,0.418683466410398,1.608,0.585223886313731,0.600510607940471,2.31554202858151e-05,1.832,0.803859990635434,0.475118371964103,0.73545811935225,1.421,1.492,1.219,1.429,1.60504862970028
"2016-04-23",0.244170199412834,0.0725801938707848,0,0.69,0.337,0.932,0.629,0.297728664050006,0.308017236438307,1.326,0.495560165954819,0.511283844134047,1.80616861714865e-05,1.56,0.664665125605153,0.295231770918628,0.451865185935079,1.066,1.149,0.989,1.195,1.056
"2016-04-24",0.223513772619019,0.0497456546919059,0,0.769,0.452,1.144,0.745,0.357311493053015,0.285724074332708,1.126,0.468438960782807,0.486256952640253,1.36350553363364e-05,1.295,0.570421907974609,0,0,1.112,1.07,0,1.04529666971588,1.2
"2016-04-25",0.178003729698522,0.0786418677355197,0,0.825,0,1.138,0.877,0.371564790409905,0,1.178,0.471029403345126,0.476239254087883,0,1.351,0.595356022170412,0,0,1.467,1.287,0,1.16185872542711,1.335
"2016-04-26",0,0,0,1.268,0,1.838,1.191,0.50831183066862,0,1.996,0.74552624111669,0.736295096496292,0,2.004,1.0772327608725,0,0,1.903,1.596,1.216,1.33187218371617,1.586
"2016-04-27",0.388350030083543,0,0,1.361,1.202,2.018,1.565,0.620704440661308,0.556224214179525,2.151,0.885570624030005,0.859941584395374,2.5455564164279e-05,2.364,1.24944522124234,0.851476176940417,1.07246035695495,2.153,1.967,1.637,1.64047474438283,1.725
"2016-04-28",0.37385359631448,0,0,1.177,0.976,1.713,1.326,0.543068731572999,0.476840505626123,1.806,0.73022082070138,0.713420897049058,1.46775633721562e-05,2.001,1.00496860192525,0.580240795473118,0.721239860615622,1.872,1.769,1.574,1.64416037389098,1.862
"2016-04-29",0.412780755867842,0.136878118960703,0,1.265,1.05,1.791,1.344,0.55002991908332,0.529425265690859,1.921,0.755796277335521,0.736356633456719,1.62063870155157e-05,2.099,1.07730221315912,0.667469309570524,0.880659643314141,1.841,1.67331527490788,1.564,1.5595204499679,1.805
"2016-04-30",0.439662735064477,0.123718862164803,0.113484760931555,1.403,1.159,2.049,1.528,0.622200847786762,0.685727134707849,2.329,0.913878127662326,0.876823459919998,2.29763419644585e-05,2.385,1.25679088102287,0.823807250806422,1.08441308662032,2.18,2.053,1.791,1.83049440960557,1.959
"2016-05-01",0.427286900373793,0,0,1.037,0.737,1.493,1.011,0.450467559283684,0.376834533929052,1.407,0.54208503086849,0.543537809857772,2.02398397491336e-05,1.466,0.716956703469115,0.354377049306383,0.653797512780641,1.456,1.439,1.156,1.32760121355128,1.194
"2016-05-02",0.415430955676209,0.152221542348211,0,1.026,0.682,1.393,0.801,0.398832771212878,0.354055094703315,1.393,0.531756349404777,0.540102900721622,1.94320999061411e-05,1.46,0.709654316753444,0.342692956414551,0.675921183402383,1.534,1.501,1.259,1.41563592310727,1.585
"2016-05-03",0.453903721579621,0.15707335403332,0.114371041098749,1.248,1.018,1.83,1.327,0.564758238368285,0.627036011326665,2.081,0.825053356577597,0.793487557485359,3.24092725777894e-05,2.12,1.12196035670973,0.700675582360487,1.04712467129944,1.914,1.74120462594975,1.532,1.56332322036664,1.759
"2016-05-04",0.448575909864647,0.172928711797683,0.115812176970662,1.19,0.975,1.647,1.24,0.509870828211137,0.519577532313924,1.696,0.670597762658342,0.660892695547872,2.78190100012452e-05,1.833,0.977589278583886,0.632946907187942,1.00177828069114,1.777,1.62499993531089,1.578,1.43546310412245,1.83
"2016-05-05",0.320699781053014,0,0,0.88,0.594,1.201,0.854,0.375826523858003,0.420227547881794,1.261,0.510024761612591,0.50970454999311,1.53001851046086e-05,1.241,0.629148550485762,0.364293882300927,0.74578825975909,1.328,1.18902526576116,1.131,1.11499213064463,1.391
"2016-05-06",0.304774924480316,0,0,0.98,0.763,1.551,1.089,0.461286341969793,0.513405018930037,1.662,0.665829845327266,0.651914692208911,1.4790323630864e-05,1.803,0.911598710908977,0.544272068510005,0.768210314783001,1.633,1.30583801828404,1.3,1.18392765035576,1.591
"2016-05-07",0.255218705565413,0,0,0.768,0.509,1.164,0.867,0.375378849084544,0.450289667070854,1.441,0.576508357162549,0.57327669543675,1.01674681464027e-05,1.621,0.8288214588853,0.492936206213239,0.77910341954168,1.409,1.29207038047347,1.19,1.12455036156924,1.498
"2016-05-08",0.285916670716272,0,0,0.875,0,1.345,0.986,0.413412674249403,0.443602850122901,1.467,0.586499074913524,0.584198243375227,7.70750481474826e-06,1.68,0.855043049065586,0,0.66505343303505,1.421,1.12269935638887,1.086,1.00015296591203,1.397
"2016-05-09",0.204690229296676,0,0,0.836,0.612,1.269,0.919,0.380647923607675,0.423010211046996,1.42,0.550698724729015,0.54949501171809,5.87739890735831e-06,1.615,0.84067050177322,0,0.695424274154213,1.409,1.09064789904107,1.097,0.987569470418262,1.54523706511482
"2016-05-10",0.299412277249946,0,0,0.939,0.74,1.357,1.004,0.405342379516027,0.460907097878988,1.49,0.584632491092675,0.574932695385099,4.75386963172599e-06,1.626,0.842642915031001,0.515805488115573,0.732833941493368,1.586,1.23710245012511,1.299,1.07842947175331,1.59894202229921
"2016-05-11",0.206506465591442,0,0,0.668,0,1.014,0.77,0.311755451349196,0.329312085943197,1.017,0.418514047583686,0.432157226262169,3.00615245747708e-06,1.203,0.620577097025828,0,0.605892523775886,1.221,1.163,0.982,0.911418940736791,1.329
"2016-05-12",0.329701940069173,0,0,1.044,0.842,1.468,1.11,0.437979276864498,0.475086797861429,1.564,0.619729712139071,0.612814140923072,3.330243325371e-06,1.68,0.873634798796706,0,0.684787114013343,1.589,1.513,1.257,1.1107445023442,1.52861208790081
"2016-05-13",0.330533574605113,0.154970043936468,0.100433941947113,0.915,0.687,1.358,1.046,0.413653319854743,0.435189937495446,1.4,0.552843323355555,0.552824827707584,4.70836303747308e-06,1.514,0.811191468898657,0.501884078145593,0.821970678905166,1.504,1.56024381439893,1.397,1.15527854349999,1.56330879034096
"2016-05-14",0.236011535438713,0,0,0.76,0,1.001,0.699,0.305363072876605,0.305469742647402,1.01,0.409051099867268,0.41969797651607,2.54961836155777e-06,1.127,0.602277796547143,0,0.518103888326994,1.203,1.186,0.99,0.921828655670265,1.22282645632669
"2016-05-15",0.292592855639173,0,0,0.965,0,1.39,1.027,0.41531881887414,0.438423211932074,1.509,0.601260111519789,0.591250407578907,2.92255287948588e-06,1.632,0.854188585040691,0,0,1.472,1.363,1.126,1.01643995912383,1.44414496413549
"2016-05-16",0.296409990430974,0.125905856092325,0,1.037,0.87,1.506,1.145,0.463372870905604,0.486472067817383,1.574,0.628554892896759,0.611316514702621,2.48889919702751e-06,1.659,0.877311972380071,0.526043360137644,0.842122204718325,1.591,1.48115707150835,1.262,1.06288540060262,1.45375972249328
"2016-05-17",0.235612303231236,0,0,0.707,0.494,1.137,0.806,0.348442257850505,0.387684108851425,1.286,0.524152581648638,0.519521045706011,1.49173078815758e-06,1.386,0.73433481051034,0.414843044543323,0.641096229061246,1.301,1.14253790655073,1.037,0.862936956323685,1.32205306539567
"2016-05-18",0.337652848999464,0,0,0.871,0.619,1.217,0.954,0.380553348437216,0.366836536467834,1.155,0.470292885379174,0.473740489030823,2.0492435369564e-06,1.311,0.705533006168054,0.42250261681825,0.688955116854228,1.174,1.133,0.973,1.105,1.09874396236685
"2016-05-19",0.292673336768726,0,0,0.699,0.416,0.936,0.657,0.289871307582575,0.335147652613512,1.112,0.441133115645591,0.442120574826632,1.3380611170266e-06,1.223,0.633913000564877,0,0.548751133563849,1.111,1.027,0.836,0.995,1.04672019883241
"2016-05-20",0.250259702315585,0,0,0.776,0,1.152,0.817,0.328326108057012,0.355826208929372,1.157,0.491039022203222,0.481271295978498,1.44733537147763e-06,1.166,0.607274654781009,0,0.599124887505724,1.142,1.066,0.845,1.01393918855637,1.10817449025412
"2016-05-21",0.247504566107902,0,0,0,0,1.005,0.694,0.283050754361591,0.293774188042633,1.004,0.430971722382278,0.428265132694556,0,1.148,0.613065128235518,0,0,1.166,1.098,0.875,0.971221395424086,1.19884374562523
"2016-05-22",0.324424576386573,0,0,1.117,0.934,1.567,1.126,0.452695691456568,0.480421779489279,1.693,0.703477768422377,0.680342869534321,1.80035127989189e-06,1.794,0.98515911920151,0,0.840087703710383,1.6,1.447,1.22,1.29205662682313,1.38393180997909
"2016-05-23",0.348529590805258,0.13551627683438,0.102342622060432,1.012,0.837,1.522,1.213,0.467674156049313,0.536079116976045,1.681,0.723214898212328,0.699914170499013,8.71059335077388e-06,1.786,0.994557832940025,0.628727137008795,0.929345506899446,1.629,1.47644695697199,1.357,1.33454537998747,1.41356487469046
"2016-05-24",0.291256131842949,0.118052292521127,0.0872152632581793,0.908,0.732,1.454,1.165,0.443097854475692,0.482748255715358,1.584,0.669117818786307,0.647566711370533,9.64028470175399e-06,1.666,0.905697259336159,0.548731582087552,0.793264289930847,1.37,1.09810765447395,1.025,1.02221781266586,1.26284071685171
"2016-05-25",0.275185194047414,0.126218631537355,0,0.872,0.66,1.233,0.98,0.374876797186243,0.414573213082634,1.32,0.555432769244107,0.543229800675978,5.66668685680067e-06,1.376,0.745548666307994,0.425253788695303,0.645142541758096,1.202,0.982109106190294,0.958,0.885686633048245,0.945283704775215
"2016-05-26",0.321284276789818,0,0,1.007,0.839,1.437,1.137,0.423207476862058,0.435780995857316,1.429,0.591784923092847,0.577299892246952,5.19072114985661e-06,1.468,0.807147031166626,0.503021877119504,0.662756423211518,1.344,0.993213831051772,0.95,0.878556648232508,1.13659960302328
"2016-05-27",0.197059861265401,0,0,0.637,0.457,1.102,0.806,0.323246595949646,0.360003001123926,1.264,0.525293189270564,0.522710859042629,3.25756007127867e-06,1.395,0.757884934197259,0.440423728526425,0.704118031056815,1.283,0.961217911279439,0.98,0.87456535518898,1.21903842424825
