"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-04-16",0.245134109093949,0.133421662992609,0.135711860310005,0.169488618507156,0.266553600919969,1.864,0.352943346017102,0.286038805595684,0.201780205736025,0.188323354727189,0.344459927361165,0.513127462609885,0.0867004688295463,2.103,0.648767054207788,0.184646124897423,0.24087560318208,0.734800774490568,0.943742369996084,0.562491003872801,0.775592921505111,0.978299372469347
"1987-04-17",0.27037355796358,0.152590356509944,0.160611347909202,0.192070997093697,0.339889546571761,0.1595231,0.465999963423183,0.360505329968507,0.268339043759461,0.232349321783324,0.454036440899379,0.66792539394795,0.119503750294895,2.6869723,0.8857840120782,0.284171972202878,0.351425992508526,1.09751770689299,1.28436504137016,0.740929308021524,0.989718732347347,1.15751393378521
"1987-04-18",0.316279969279307,0.198564490953901,0.22949354829237,0.232831100839939,0.433031522119048,0,0.562346158240695,0.420526154845705,0.31672693733635,0.242705614031989,0.527422012786559,0.774227721635631,0.144296260456596,0,1.06269056383384,0.384741080960147,0.438448911112809,1.23425159880172,1.54330762005468,1.06298210179367,1.27443612533198,1.45272708888449
"1987-04-19",0.251498630323995,0.147966776931168,0.163675064964096,0.168762550865318,0.296402792713613,0,0.409794976948188,0.329602993574404,0.239860784811188,0.175979429250207,0.415756915586177,0.621947181139375,0.10504870859695,0,0.814339851216884,0.254837209277228,0.329049587231689,0.883687546262407,1.06539177572169,0.74963806142472,0.882027486532397,1.04614944992501
"1987-04-20",0.233184133769162,0.136694360787087,0.147637758192246,0.151908134527765,0.271021101034637,0,0.392468898353535,0.314327151877186,0.226493449756054,0.152017733763841,0.391617285087413,0.587269616408794,0.0960360168841818,0,0.790495223327122,0.243917386081389,0.343053710598548,0.953863640194775,1.15436927650722,0.841701273251754,0.937222977873126,1.1703216934828
"1987-04-21",0.204000984575531,0.121916253814721,0.131542654013702,0.132264233937187,0.220989800907323,0,0.32210236948575,0.270514745476717,0.191878783282834,0.119668926964504,0.33159394948497,0.506238641822211,0.0819428414754575,0,0.668402587326792,0.201767069900487,0.277658722756801,0.780797933430621,0.950021074902192,0.739340794979836,0.778778558117949,1.01194858223345
"1987-04-22",0.208609376456923,0.13038106748755,0.150020634674664,0.139035997050048,0.243360243412853,0,0.356333301151609,0.29737243621747,0.217960008095838,0.13013071731506,0.378955987172359,0.569653613729282,0.0895536440405914,0,0.742147832654726,0.223556018415917,0.288071695749778,0.74556283710133,0.865129558944931,0.670145036174785,0.672659760564073,0.859300725518809
"1987-04-23",0.250863842747413,0.147972510969359,0.174729500419971,0.148788443361925,0.280551018929291,0,0.412622834650171,0.33571579322897,0.247061500361698,0.133162756243811,0.424140455957268,0.637396303724832,0.10335590538968,0,0.868696244228614,0.277462437697822,0.342028444105728,0.894656057685695,1.03499598686903,0.856403131476493,0.812711986575644,1.07556129891793
"1987-04-24",0.229202040656041,0.142912324480523,0.164652202577496,0.136748289134239,0.249889964252834,0,0.38555729280325,0.31936652018741,0.225673180494518,0.112228118836411,0.38525909949446,0.580560543856838,0.0899488056409699,0,0.763080607038346,0.235355714156077,0.308159266238684,0.718515769946773,0.844522971188845,0.725507052341628,0.65938866908176,0.902000470675715
"1987-04-25",0.219990471246183,0.133213569570385,0.146453896559647,0.118319084762421,0.227005177438925,0,0.371934192059363,0.310179759293699,0.21578934446414,0.0997679678464058,0.36916660437563,0.558949971066796,0.0860141416202122,0,0.719297056847077,0.219550384855094,0.30993950000531,0.714690301688105,0.885832870972727,0.815646601344641,0.719850463757559,1.0840726687121
"1987-04-26",0.198762237840928,0.12266019459666,0.130006410805004,0.111362089273723,0.208371675591231,0,0.359972151416242,0.301297662091177,0.217320244954168,0.0951004745070456,0.384758426878476,0.582673653462906,0.0863720898489976,0,0.788338464800554,0.248500623856103,0.324256452714446,0.812982513390999,0.948319565866106,0.893189101108296,0.745851417816375,1.13588882070953
"1987-04-27",0.181453925294433,0.116057204694426,0.132665368527193,0.105570709929618,0.202838000243453,0,0.33850639563825,0.285973936757956,0.210695565913009,0.0824584892153581,0.366141762630788,0.558846403694768,0.0867286771062863,0,0.77622199142227,0.249136078034966,0.342646175532453,0.757799185048177,0.86856678789076,0.873779304389604,0.677863862455144,1.06638165773719
"1987-04-28",0.170024202556942,0.113053853314071,0.129857804120975,0.0934328846317456,0.17559856154455,0,0.300912899477181,0.261240438268038,0.188436388755635,0.0712483558085219,0.329612300386938,0.503848310728791,0.0717470555988301,0,0.670502358454859,0.192525086230227,0.267290280985595,0.605837278160668,0.677033318829928,0.705923377036985,0.529488467215591,0.863464629468929
"1987-04-29",0.178668250166176,0.113483625781701,0.128374809862878,0.0930711831346076,0.180674925755098,0,0.293659604517842,0.256363565735891,0.178392082289236,0.0597846091337998,0.301637754331599,0.464521962777588,0.066825828053744,0,0.607032057441217,0.169999791772867,0.241301527719066,0.537710535613013,0.584105604049599,0.626652648196563,0.449011629956484,0.714633152642755
"1987-04-30",0.149764998848174,0.104904293928652,0.115671647342185,0.0975438027172606,0.302372622424969,1.502,0.274392486903092,0.216211533018142,0.167379506611384,0.557760898824651,0.295125387870548,0.418971435580193,0.0997879448138924,1.638,0.519043462951091,0.176618573078735,0.230082194960764,0.645374429965446,0.672536092796643,0.566955810855067,0.518821903870814,0.693292283376847
"1987-05-01",0.148304118589034,0,0,0,0,1.563,0.265977347730209,0.217221612978709,0.163725296827976,0.596109778854357,0.309935068682008,0.432510916626344,0.0854842432979473,1.701,0.534245016791551,0,0.186160849815966,0.62024424116523,0.604871254627204,0.478613980257219,0.431205655907997,0.59405851918442
"1987-05-02",0.124235575758514,0,0,0.0856233832513471,0,1.571,0.256705560508694,0.212518027664863,0.158326178224609,0.544552659968482,0.302257165679395,0.431406966795524,0.0938334595598668,1.822,0.595095970350142,0,0.220772684265802,0.676479570307438,0.663134521490706,0.563925558918576,0.476115445573053,0.710623100100624
"1987-05-03",0.087215665593312,0,0,0,0,1.217,0.201159487483071,0.172400158809324,0.139336277756438,0.470197187130998,0.271047895280126,0.390366450177968,0,1.738,0.548506123863691,0,0.198697454870026,0.650766392389712,0.623863803103236,0.54068540947574,0.444011355133073,0.675519072346877
"1987-05-04",0.123472507583787,0,0,0,0,1.501,0.255171954541191,0.207994816685955,0.1519335902125,0.471419734071388,0.287071230987142,0.407748459123117,0.089168384291255,1.759,0.563074040475907,0,0.204723765858597,0.603059728976883,0.556667211891254,0.490125311849084,0.389417430662029,0.572559529325128
"1987-05-05",0,0,0,0,0,1.012,0,0.15222199064295,0,0.458249852932473,0.193705769457875,0.279942813643594,0,1.173,0.359102793516677,0,0.16124203353061,0.675814314514988,0.694686639017635,0.431900020187041,0.462900456501691,0.658140973338924
"1987-05-06",0,0,0,0,0,0.904,0,0.124078353740737,0,0.573917351052596,0.193767220407991,0.27117791642193,0,1.026,0.300397647798003,0,0,0.743,0.861,0.281574147312766,0.594305448099499,0.656260871543821
"1987-05-07",0,0,0,0,0,0.927,0,0.123643904588196,0,0.452268980293357,0,0.22814913848789,0,0.838,0.253681317121923,0,0,0.883,0.92,0,0,0
"1987-05-08",0,0,0,0,0,1.654,0.261232642041119,0.226803584774826,0,1.12107749273391,0.35635966417276,0.456019595635223,0,1.52,0.520503136103176,0,0,1.627,1.516,0.574770000104944,0.980889878757804,0
"1987-05-09",0,0,0,0.295630857511861,0.347612069791824,1.793,0.29201940994276,0.241617197642467,0.160581152798688,1.46164985381809,0.418699410786705,0.501490134176498,0.0706649088679081,1.674,0.581911463722856,0,0.202643282974447,1.859,1.757,0.689823189418492,1.15211517680135,1.18694106525721
"1987-05-10",0.143041303019047,0.116933413088694,0.120083534964548,0.531090794739554,0.491326287252318,1.838,0.407435464181965,0.283771897763005,0.213514793514171,1.76908609302343,0.493079748248779,0.549610318661598,0.105816007141774,1.84,0.646745215039227,0.192002075429973,0.209409091158091,1.815,1.681,0.679434987627039,1.18114198719237,1.19973714047398
"1987-05-11",0.125430967313937,0.095000775915916,0,0.603323860950795,0.469364825337719,1.563,0.411421483680592,0.26404733497121,0.202508852493788,1.51011946423261,0.419186573466862,0.448598843135834,0.102581116604731,1.601,0.543979882019122,0,0.183683889730675,1.194,1.08288027989546,0.420041903056986,0.731532321547583,0.751541540676256
"1987-05-12",0.113829336588083,0,0,0.581090337961838,0,1.34,0.358287349892648,0.230808022974268,0.161527642817025,1.14870575464542,0.3224586007021,0.355325446764408,0.0794262912728658,1.293,0.437995295266673,0,0,1.073,1.00235983866535,0.4045417686691,0.7047689755749,0.875090578186381
"1987-05-13",0.0834118541192319,0,0,0,0,1.101,0,0.198181345937268,0,1.18870810939357,0.337377263677597,0.367892799992091,0,1.278,0.433893547774433,0,0,1.225,1.04126107714763,0,0.701681022464455,0
"1987-05-14",0,0,0,0,0,1.349,0,0.227236664704942,0,1.14828580907579,0.338247415628045,0.371369769244751,0,1.276,0.431934705975588,0,0,1.147,0.961184641627079,0.378640056684008,0.644188802503804,0.755979479178303
"1987-05-15",0.114148700655365,0,0,0.744084462054922,0,1.512,0.39150666274479,0.247742894341553,0.192302084145894,1.43907762749979,0.412394693956231,0.447122354943413,0,1.51,0.5212429117081,0,0,1.403,1.15548393101201,0.469905737416578,0.752669174105844,0.877343035126544
"1987-05-16",0,0,0,0,0,0.968,0.276760331391193,0.196638796128276,0.143727279563562,1.085,0.311172485762522,0.332364123438291,0.0671803803542639,1.128,0.39438908565786,0,0.146274856650932,0.989,0.913298789179998,0.379733334193962,0.629414227603592,0.797588973983679
"1987-05-17",0,0,0,0,0,0.656,0.175022081899372,0.148441886149155,0,0.759,0.249002872292094,0.267130108284958,0,0.936,0.310766940816412,0,0,1.045,1.00723693435869,0.412841325715161,0.704287573055429,0.826814228893015
"1987-05-18",0,0,0,0,0,0.836,0.236806439319844,0.183713134308911,0,0.814,0.299472880813973,0.306316485269182,0,0.958,0.314024087781594,0,0.131938047087435,1.007,0.95644233690806,0.382782491594476,0.658767548950727,0.815361425423113
"1987-05-19",0,0,0,0,0,0.749,0,0.170155113473509,0,0.742,0.253352920028317,0.263429284775221,0,0.919,0.299827325252524,0,0,1.18,1.05690919671729,0.444272073490189,0.721206163321563,0.910954475491209
"1987-05-20",0,0,0,0,0,1.131,0,0,0,1.119,0.365915390902257,0.359316468402567,0,1.189,0.411874971631972,0,0,1.196,1.0627295297112,0.454048795931501,0.702195329260747,0.870584451764276
"1987-05-21",0,0,0,0,0,1.334,0,0.248249103947022,0,1.338,0.432391410725713,0.419483641554414,0,1.363,0.500167763290763,0,0,1.371,1.11578950128804,0.47027583271601,0.725804367756317,0.869526924793141
"1987-05-22",0,0,0,0,0,1.22,0,0.235958428034348,0,1.338,0.439555332919089,0.421314880283424,0,1.32,0.481179012071622,0,0,1.412,1.13305133228387,0.484530040763201,0.723950946664615,0.829110383132315
"1987-05-23",0,0,0,0,0,1.057,0.254540481777582,0.206363442634514,0,1.298,0.437793341904701,0.423465960638458,0,1.43,0.49625946013824,0,0,1.277,0.895200969372661,0,0,0
"1987-05-24",0,0,0,0,0,1.077,0.26329224955502,0.211415575954246,0,1.217,0.390293546095114,0.374194446726195,0,1.197,0.412954940562146,0,0,1.144,0.837895482125696,0,0,0
"1987-05-25",0,0,0,0,0,1.091,0.282644493887529,0.219877100710887,0,1.107,0.357518294142611,0.346191641833195,0,1.123,0.384051364994652,0,0,1.212,0.960716558675085,0.43982028818425,0.630797777360703,0.794041145780014
"1987-05-26",0.0784841809142331,0,0,0,0,1.109,0.257274897308445,0.214284325340175,0.133915994234818,1.187,0.400075818389287,0.374047446922744,0,1.167,0.412188051066449,0,0,1.106,0.924729070527141,0.432598815321064,0.654358192858987,0.79841339353694
"1987-05-27",0,0,0,0,0,0.864,0,0.185550327321497,0,1.028,0.360205569890977,0.344291821617936,0,1.13,0.388807708172601,0,0,0.992,0.77572773442656,0.33097595398035,0.50974766024176,0.652542403313054
"1987-05-28",0.103210125746876,0,0,1.029,0.542362042239306,1.398,0.416419507217993,0.300752077592833,0.173016026827191,1.459,0.508741311002927,0.458324338949603,0.0787508245747885,1.368,0.475355011728434,0,0.163641388957084,1.501,1.14786515839025,0.541955648559281,0.83172322426005,0.909308376389128
"1987-05-29",0.0959300287556505,0,0,0.765,0.358930990179252,1.084,0.322328362515976,0.236067200712413,0.140866625937244,1.055,0.397611621863773,0.361610690390285,0.0736546076983966,1.177,0.382437249931142,0,0.135732454461287,1.081,1.008,0.441160653304452,0.79908319457847,0.763745991526166
"1987-05-30",0.102285137249303,0.0753797248897495,0,1.044,0.665909940061671,1.435,0.564274025950575,0.347612969200869,0.218722617321765,1.416,0.546500351188941,0.467387853101323,0.100275378777526,1.241,0.451380487781925,0.136078234558564,0.181365920734941,1.087,1.087,0.468858598650923,0.803308505450293,0.818696256044589
"1987-05-31",0.119034149607374,0.0786104010783629,0.088141152284734,1.045,0.815778384396633,1.516,0.750319666374088,0.419314722819691,0.272430911103904,1.603,0.608521809499302,0.531437102684263,0.128403233460672,1.476,0.57577481320982,0.174255054898684,0.194042076935923,1.36,1.21558881451984,0.550812820063488,1.00333396502544,0.994656034134557
"1987-06-01",0.112447045153352,0.0622134690049888,0.060362420965774,0.668,0.414,1.097,0.626514042970079,0.354014527715051,0.261476740890187,1.341,0.524023540809573,0.479173595599305,0.13429028428527,1.411,0.539200054556388,0.159475750938304,0.229999498544948,1.322,1.1619450470983,0.530036464548702,0.973380043944737,0.991087651027148
"1987-06-02",0.10468573075425,0.0512412498193357,0,0.566,0.302,1.006,0.577704943418394,0.364566331294318,0.174613743068148,0.937,0.426926708074875,0.383277348667312,0.110684967421237,0.986,0.373312873349393,0.0978688190779599,0.198894701159049,0.921,0.886,0.411210366608058,0.817,0.892
"1987-06-03",0.101647321445012,0.0353297354754138,0,0.415,0.122,0.654,0.241469670601644,0.244751820197756,0.190154947324587,0.945,0.465174644251912,0.403163545502144,0.114287887118301,0.994,0.411576093745377,0.10079224368337,0.17275536384662,0.882,0.823,0.406539674136187,0.767,0.809
"1987-06-04",0.0907350578411893,0,0,0.632,0.367,0.937,0.655004985007745,0.419820717005195,0.26163113299302,1.09,0.55128111902554,0.470318987278976,0.138173528082333,1.201,0.492869738790178,0,0.22164067718466,0.988,0.871,0.418786511821618,0.812,0.857
"1987-06-05",0.0864311788484288,0,0,0.864,0.71,1.312,0.951250835746486,0.558890930453289,0.322312751274172,1.366,0.666757981441813,0.555335036093678,0.162284481959054,1.301,0.583545908960586,0,0.29145669777536,1.213,1.056,0.519615375502055,0.96,0.947
"1987-06-06",0.102867132888121,0,0,0.863,0.651,1.231,0.821602990826488,0.500743457211641,0.257973867888269,1.205,0.551429420138799,0.474912389700134,0.12542218631705,1.033,0.423245327642704,0,0.253588425802626,1.122,1.008,0.494457475613332,0.93,0.903
"1987-06-07",0.100077582649812,0,0,0.949,0.766,1.409,1.00989956691341,0.583483534352419,0.338836662065129,1.457,0.698790937687098,0.593364188044475,0.158165073998286,1.341,0.622640941648637,0.217459616730818,0.301600048957477,1.323,1.183,0.59628612361127,1.11,1.09
"1987-06-08",0.120784711308872,0.0872639069939946,0.0899217192645571,1.029,0.877,1.494,1.163,0.666552404783598,0.39966848388451,1.617,0.769454831994132,0.650888709274599,0.173570587216962,1.42,0.694476842467316,0.244551435631395,0.283688681980881,1.448,1.286,0.643901372159365,1.202,1.076
"1987-06-09",0.139677851522353,0.108335643439708,0.100243024457861,1.046,0.907,1.537,1.257,0.74195148987075,0.457664442104415,1.636,0.789740413363147,0.66834435590866,0.216745516927741,1.444,0.740797214313371,0.296573061526075,0.363942686398241,1.45,1.27796181033769,0.673118453846882,1.206,1.196
"1987-06-10",0.171581779914198,0.133758877845258,0.108641249248172,1.07,0.916,1.485,1.222,0.749573076492976,0.495113988069196,1.551,0.758844474733038,0.649066925355979,0.252738513256616,1.499,0.70162891869129,0.289656674406401,0.392172022050723,1.216,1.09694682043073,0.622376631210375,1.014,0.951
"1987-06-11",0.156154808660332,0.108337124111906,0.0915806095921041,0.879,0.68,1.124,0.895,0.571716313560476,0.366066429512516,1.108,0.567624060999819,0.497514458393094,0.180716477833157,1.146,0.45482989239085,0,0.227684419841642,0.865,0.774568686989677,0.446062204264638,0.805,0.801
"1987-06-12",0.112933778365905,0,0,0,0,0.861,0,0.437573855851805,0,0.696,0,0.306479033627645,0,0.76,0,0,0,0,0,0,0,0
"1987-06-13",0,0,0,0,0,0.737,0,0,0,0.82,0,0,0,0.856,0,0,0,0,0,0,0,0
"1987-06-14",0,0,0,0,0,0.821,0,0,0,0.849,0,0,0,0.858,0,0,0,0,0,0,0,0
"1987-06-15",0,0,0,0,0,1.008,0,0.490403025426969,0,1.039,0,0.413146507972576,0,1.025,0,0,0,0.891,0,0,0,0
"1987-06-16",0.136426484334134,0,0,0.878,0,1.295,0.945,0.6176511079519,0,1.365,0.61681846758178,0.532941354080987,0,1.259,0.548084479697484,0,0,1.187,0.9628921578044,0.522480819570107,0.899,0
"1987-06-17",0.139945869029472,0,0,0.927,0.764,1.38,1.016,0.668401085248752,0.43618936201024,1.543,0.714185680199359,0.618861721772659,0.221965216750675,1.477,0.655143865229196,0.252747863022133,0.306397385781189,1.393,1.12753309028522,0.617098118628722,1.05,1.066
"1987-06-18",0.144411250889785,0,0,0.942,0.779,1.4,1.028,0.670741563999626,0.447641054769008,1.58,0.717171766045009,0.626596730531919,0.260272975557479,1.599,0.726046068977597,0.297442695187309,0.356867322794654,1.475,1.24166811367272,0.734920422250151,1.224,1.133
"1987-06-19",0.151195144288393,0.109172023917756,0.0887523786579544,0.953,0.807,1.472,1.164,0.726297385974295,0.522278812670092,1.611,0.757657246261782,0.656022678650748,0.276822822024029,1.582,0.736627516176418,0.303442792945691,0.391986546449732,1.405,1.1405632522782,0.696006101881007,1.187,1.128
"1987-06-20",0.151580858212041,0.115705857817958,0.0979720979139894,0.998,0.856,1.49,1.212,0.74386305461736,0.552246850549467,1.612,0.763401582810089,0.659191026647878,0.26894400254142,1.498,0.688098069529662,0.261830056329258,0.360027438448265,1.223,0.958578170114985,0.546216716826347,0.949,0.871
"1987-06-21",0.141292333821144,0.11137627863254,0.0896388682045679,0.907,0.736,1.315,1.068,0.668797395816808,0.500239965574136,1.402,0.659480745884815,0.57488346629374,0.252613404458439,1.382,0.618872509039305,0.220231193077564,0.309185246082606,1.118,0.844143677053936,0.490431139485664,0.842,0.926
"1987-06-22",0.147421278141978,0.106862532402324,0.0842093158046089,0.915,0.741,1.316,1.04,0.656845679472249,0.52599807688213,1.429,0.676531582389007,0.590059196709635,0.262725546897524,1.382,0.633370878605655,0.23570748527926,0.352372528923913,1.171,0.929465283059898,0.603318170901722,0.99,0.989
"1987-06-23",0.142725917820521,0.117710872234235,0.0930466595636149,0.965,0.832,1.431,1.177,0.716970251424405,0.584992954991658,1.511,0.712356453439793,0.619783590841955,0.314574645851971,1.503,0.704653845935227,0.2744552525907,0.407311395252385,1.343,1.0829018897856,0.745637025130513,1.193,1.111
"1987-06-24",0.195510291553986,0.147991827416949,0.111638681476458,1.04,0.92,1.512,1.198,0.738198747174699,0.601231670663256,1.714,0.76557942378116,0.669077197840032,0.355147980884348,1.686,0.800575908565896,0.323813600112506,0.457551865011934,1.585,1.19908801162467,0.835452213928761,1.346,1.257
"1987-06-25",0.215786580003565,0.155082405618731,0.122482974738901,1.086,0.973,1.573,1.247,0.765075775804321,0.642111894739966,1.766,0.799760014910022,0.700414152171071,0.409840847142558,1.756,0.838502537880669,0.372646788031045,0.502534050501509,1.66,1.19467740535141,0.8105713572267,1.337,1.313
"1987-06-26",0.23016830405984,0.154311795624229,0.127928995888348,1.085,0.963,1.516,1.319,0.7721801834198,0.65990037613407,1.69,0.792301266993408,0.689147137136634,0.458843759437127,1.704,0.814518403008925,0.417225230317494,0.571498618148167,1.529,1.13146678929212,0.834200076023957,1.323,1.303
"1987-06-27",0.195467598165922,0.138096082724418,0.104277703218293,0.91,0.76,1.174,1.033,0.613807879010884,0.521310930618279,1.267,0.587785893464323,0.514301916017181,0.362985198203878,1.299,0.618732968222162,0.294689151063858,0.463435362887803,1.104,0.837554369611255,0.627408577626908,0.969507042508936,1.012
"1987-06-28",0.15710968709202,0,0,0,0,0.893,0,0.441733328785172,0,0.966,0.444528885077506,0.399140929301822,0,1.01,0.454453111786227,0,0,0.838,0.647052150781965,0.423475677712346,0.691467082840592,0.606
"1987-06-29",0.153891869362048,0,0,0.604,0,0.94,0.684,0.474191056719707,0.430862584838229,1.183,0.55131893166231,0.495387767294308,0.295872890218494,1.265,0.576703690579802,0,0,1.066,0.743059115870177,0.520464015526297,0.835141005814772,0.858
"1987-06-30",0.127258509375729,0,0,0,0,0.901,0.759,0.49794021104052,0.430527154807851,1.112,0.517269139730767,0.461523143442604,0,1.16,0.530634312251556,0,0,0.969,0.715347220026839,0.534441628492524,0.825916790714822,0.875
"1987-07-01",0.103434651688732,0,0,0,0,0.991,0.806,0.506234510851633,0,1.088,0.487732431796869,0.433969070246231,0,1.119,0.49979873167133,0,0,0.995,0.724844498279422,0.531459206476733,0.810989404397741,0.953
"1987-07-02",0,0,0,0,0,0,0,0,0,0.854,0,0.363318985263094,0,0.929,0,0,0,0.859,0.618061474321437,0,0,0.798
"1987-07-03",0.167711705252319,0,0,0,0,1.136,0,0.54139582284125,0,1.271,0.559685029560668,0.499085881838411,0,1.242,0.559130945364856,0,0,1.09,0.72114855883678,0,0.806311593073686,0.867
"1987-07-04",0.159135967349774,0,0,0.81,0,1.325,1.001,0.63375394939331,0.509254598375061,1.539,0.66652629632669,0.588442726333082,0.337448903123198,1.494,0.685340870680548,0,0,1.342,0.893793745588721,0.67216192112451,1.02381858826632,1.109
"1987-07-05",0.180496902210915,0,0,0.858,0.714,1.386,1.067,0.66377254542654,0.579405818555316,1.648,0.737196171919666,0.652875421210406,0.413584792824849,1.704,0.779852477177898,0.387709345296535,0.489113715377549,1.48,0.973890572033424,0.767904121956241,1.10856296224674,1.225
"1987-07-06",0.155193032392134,0,0,0,0,1.161,0.897,0.566646301490947,0.504715020076991,1.393,0.632259944057099,0.563227505951446,0.337669343187301,1.428,0.645515083391715,0.290118073035096,0.407588260329121,1.283,0.822709133220667,0.653428570839146,0.939384329565069,1.15446805123732
"1987-07-07",0.145518857105877,0,0,0,0,1.114,0.894,0.544186747722967,0.452717445398245,1.257,0.572330656801355,0.514297142152847,0.305133171848927,1.282,0.564357595653391,0,0,1.076,0.675725754062063,0.555874117080375,0.779614526668455,0.978363821507781
"1987-07-08",0.171886726899613,0,0,0.806,0,1.134,0.966,0.571119994525477,0.474514480544109,1.331,0.60073918849831,0.535615568914956,0.303170072005611,1.282,0.568297535874283,0,0,1.135,0.771962660803132,0.564545810211775,0.833649640566222,0.957
"1987-07-09",0.142113900721167,0,0,0,0,0.868,0.687,0.434984817449677,0.362559930939012,1.051,0.50464236832476,0.444497896568984,0.224526560091955,0.93,0.404497130059754,0,0,0.881,0.806,0.443657852313952,0.751,0.761
"1987-07-10",0.0969857245749809,0,0,0,0,0.647,0.538,0.384680224610617,0,0.877,0.4793867884488,0.409546147779313,0,0.858,0.399013830439668,0,0,0.815,0.755,0.443738713608285,0.724,0.738
"1987-07-11",0.0933906148601006,0,0,0,0,0.61,0.532,0.411585976961061,0,0.73,0.53620668495268,0.432432942883827,0,0.685,0.326656774646991,0,0,0.769,0.713,0.440477988327408,0.682,0.639
"1987-07-12",0.127491697883841,0.0675490561575922,0,0.459,0,0.661,0.544,0.434357774335453,0.259051760405399,0.675,0.543208589575606,0.438158735050743,0,0.66,0.323336028272445,0,0,0.739,0.711,0.446742619957184,0.682,0.679
"1987-07-13",0.153891282264114,0.0962361087144926,0,0.597,0.274,0.806,0.678,0.527103018222091,0.332668043951233,0.94,0.7434204309229,0.587601509650644,0.246025571421678,0.915,0.50559885664025,0,0,0.907,0.815,0.522434369092296,0.774,0.736
"1987-07-14",0.129804158626669,0.0824924103026918,0,0.51,0,0.778,0.651,0.563668789397651,0.346499914904071,0.918,0.788483913186598,0.625005529723312,0.238448229153658,0.846,0.47215851270044,0,0,0.81,0.743,0.462014360934047,0.692,0.677
"1987-07-15",0.0904264403208524,0,0,0,0,0.479,0.419,0.435444739294627,0,0.578,0.569776438367631,0.513884981302862,0,0.63,0.313238169328662,0,0,0.727,0.718,0,0.705,0.667
"1987-07-16",0,0,0,0,0,0.569,0.561,0.516097653442359,0,0.668,0,0.565337345104649,0,0.779,0,0,0,0.607,0,0,0,0
"1987-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0
"1987-07-18",0,0,0,0,0,0,0,0.665234850226386,0,0.901,0,0,0,0.996,0,0,0,0,0,0,0,0
"1987-07-19",0.143157921277757,0,0,0,0,1.047,0,0.755835935327972,0,1.032,0,0.744921835457475,0,1.107,0,0,0,1.086,0,0,0,0
"1987-07-20",0.181414113466408,0,0,0,0,1.358,0.994,0.899002316956693,0,1.235,1.06244629468232,0.896301783498022,0,1.406,0.796010003493293,0,0,1.263,1.032,0,0.97,0
"1987-07-21",0.1924437879132,0.121987966163545,0,0.803,0,1.244,1.144,0.982459570649275,0.594335115238656,1.463,1.33410502073605,1.10449200900836,0.415897791033133,1.606,0.996664811641139,0.483810776417343,0.548493032326975,1.47,1.339,0.997700785047061,1.231,1.173
"1987-07-22",0,0,0,0,0,0,0,0.561261524267262,0,0.941,0.863828053073704,0.720225859788699,0,0.897,0,0,0,0.964,0.955,0.690623462678836,0.886,0.701
"1987-07-23",0,0,0,0,0,1,0,0.769199011282658,0,1.086,0.969228807883494,0.822084526477585,0,1.055,0,0,0,0.89,0.777,0,0,0.683
"1987-07-24",0,0,0,0,0,0.641,0,0.571203964070343,0,0.788,0.677309050893735,0.610246415973048,0,0.811,0,0,0,0.764,0.708,0,0,0.667
"1987-07-25",0,0,0,0,0,0,0,0,0,0.675,0,0,0,0.792,0,0,0,0.808,0,0,0,0.791
"1987-07-26",0,0,0,0,0,0,0,0.602117379714158,0,0.864,0,0.689283932909277,0,0.935,0,0,0,0.851,0.769,0,0,0.714
"1987-07-27",0,0,0,0,0,0,0,0.735434249455054,0,0.969,0.875000919902894,0.780407016714211,0,1.066,0,0,0,0.999,0.914,0,0.841,0.869
"1987-07-28",0,0,0,0,0,0,0,0.703078609388506,0,1.002,0.935687357059878,0.83623208823153,0,1.173,0,0,0,1.147,1.034,0.724827462969488,0.95,1.001
"1987-07-29",0,0,0,0,0,1,0,0.712543623325034,0,1.055,0.944713862704806,0.849043592967921,0,1.228,0,0,0,1.238,1.122,0.788437394752813,1.022,1.048
"1987-07-30",0.25465658631703,0.161699797857436,0,0,0,1.326,1.145,1.00224266649684,0.621472809431864,1.418,1.34321997110606,1.1854335213974,0.389650964980953,1.548,0.954756179343232,0,0,1.524,1.42,1.07127539799426,1.328,1.271
"1987-07-31",0.24890192264048,0,0,0,0,1.335,1.079,0.98040759981723,0.561391224031613,1.371,1.24501371112592,1.0897737610636,0.335497497039242,1.479,0.819618161385119,0,0,1.164,1.097,0.748855811943692,0.948,0.918
"1987-08-01",0,0,0,0,0,1.168,0,0,0,1.166,1.03452765492296,0.90611123743227,0,1.284,0,0,0,0.85,0.786,0,0,0
"1987-08-02",0,0,0,0,0,1.39,0,1.00417244153446,0,1.461,1.26120450156931,1.11754902836847,0,1.688,0.96061214308063,0,0,1.342,1.18344088498788,0.875457675027359,1.125,1.074
"1987-08-03",0,0,0,0,0,1.075,0,0.821921439871972,0,1.163,1.03476786162118,0.920617809829049,0,1.25,0.723042515218776,0,0,0.984,0.959519089645874,0,0.861,0.812
"1987-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009,0,0,0,0.963
