"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2019-04-28",0.0228722323050716,0.0944144741802987,0.127323768550111,0.0447620883927495,0.0816506046169466,0,0.108201280828385,0.133790183398884,0.0830119732919476,0.251031362654211,0.246766596318439,0.251146183191929,0.104065525647929,0,0.499532073644067,0.0533163417626973,0.113219326445313,0.209266261101016,0.502688372533604,0.483394472384571,0.599710830948846,0.204325617103663
"2019-04-29",0.0208536376864359,0.0850737233093188,0.112390090522588,0.0387557099487528,0.0698920607632357,0,0.092448609942005,0.117821023480898,0.0714823931703796,0.209946261034519,0.21464093991907,0.219809536528876,0.0477491017731075,0,0.411315497175508,0.0412806457951943,0.0927588595230936,0.176956865231348,0.442594033038801,0.46944285358299,0.52984313764156,0.216834035989197
"2019-04-30",0.0192015613849019,0.0889734625892598,0.119558010682547,0.0364080831168484,0.0685767278441611,0,0.092328065016146,0.116497663852418,0.0715920230860453,0.195879485943712,0.212801402049824,0.218549291371745,0.0296044398677763,0,0.432072249875679,0.0458740861286172,0.104135451585791,0.198064155610372,0.432598236538611,0.480523679787654,0.491525761366164,0.199249308079516
"2019-05-01",0.0203722183685653,0.0869928227515462,0.120107279840025,0.0356784554552165,0.0689902862044152,0,0.0890625942325789,0.118560899739374,0.0722585338934943,0.204347383316388,0.224709783804191,0.231804522878777,0.018174060310653,0,0.479531309195458,0.0502329224024888,0.107666488631304,0.192327549039481,0.381839545736845,0.463940573941077,0.442748114950665,0.18812404203061
"2019-05-02",0.0195065034563683,0.0834131432062516,0.115042641073374,0.0337904104160357,0.0640367428354542,0,0.0831667295097968,0.113451335598404,0.0670550772359333,0.185878437436882,0.211439183935363,0.217653232678059,0.00925217369621167,0,0.434022315301932,0.0433724891901943,0.0931348680993414,0.37527643791996,1.638,0.437614893004325,1.42166625458268,0.679154108313386
"2019-05-03",0.0195135816957447,0.0821736884379671,0.109069283601958,0.0310284792849474,0.0598896149188882,0,0.0767017239059438,0.107429783664149,0.0633613231704281,0.167160540929488,0.1964464229115,0.201817758947991,0.00511403933090801,0,0.389615058875989,0.0372506121906431,0.073735633862441,0.338914101797897,1.197,0.350359556054484,1.218,0.996362216077622
"2019-05-04",0.0183289955892127,0.0796932742562992,0.101828838509692,0.0273264199268595,0.0527413686463638,0,0.0702620343519867,0.10051672319118,0.0580888823351166,0.144260638583798,0.176602450111411,0.18215235841083,0.0030954240448352,0,0.372191890709861,0.0359833759867245,0.0773016089701651,0.309219243918956,1.142,0.342304964162216,1.135,0.826451701575799
"2019-05-05",0.0181154216889652,0.0810027888939588,0.104486928931221,0.0280202711135583,0.0559946935680283,0,0.0735978300408335,0.107436523178058,0.0644878205101346,0.153519239192919,0.196106766367956,0.200479336158796,0.0021154569944712,0,0.388249011677254,0.0391651688600207,0.090350726561619,0.44718110051364,1.663,0.546327671230784,1.626,1.37536200852616
"2019-05-06",0.0257559554228364,0.100828433931201,0.10396837754947,0.0498405863892948,0.0830729854512895,0.39461077,0.0638144530825533,0.0952396422077274,0.0597464072472281,0.142139775685764,0.189118756445132,0.196298613411368,0.00126257907776232,0,0.422032473424442,0.0416006629993765,0.0987164864862043,0.522372093761663,1.89566793077797,0.653130182072314,1.79750666738276,1.45557487120563
"2019-05-07",0.0189728980087906,0.0573421341570097,0.0586238540806509,0.0349166331295069,0.0542865866293145,0,0.0502142205606578,0.0816019574517228,0.0494881526055248,0.126065885686146,0.171945092190654,0.181774310639903,0.000673393434194575,0,0.398305455923809,0.0375647497530388,0.0800740697505586,0.438233493566354,1.46183702324612,0.557249516009946,1.43964962776185,1.34302505995363
"2019-05-08",0.0178227254098835,0.0849664590743643,0.0869647741538631,0.0390076680426054,0.067750581635485,1.527,0.055276335200166,0.0803299261511003,0.0485032746220615,0.109944187158028,0.156000786491773,0.163654600203877,0.000415007497984978,0,0.341165865771087,0.0319934829375544,0.0792334541520452,0.419673248069602,1.3511739121307,0.55619410231192,1.30387157070362,1.29611446774195
"2019-05-09",0.0138656637528122,0,0,0.0288597756290045,0.0493460944187756,0.3114587,0.0436750083110397,0.0675439619209147,0.0364976641545993,0.0806767335397987,0.117367350479009,0.124785190610639,0.000210445621424483,0,0.259513223530862,0,0.0509321642583047,0.317173665822131,1.15717452624962,0.362730931926454,0.88352016247184,0.831377734549773
"2019-05-10",0.0133448966574773,0,0,0.0305343033152903,0.0537371359315971,0,0.0486491585440036,0.0748760910535309,0.0429586495898946,0.0955673822086602,0.140985821849449,0.147465178745162,0.000182090913044596,0,0.315493911997413,0,0.0685740420447829,0.426054300691611,1.34498524764034,0.452196999003978,1.01904312115377,1.08707359972266
"2019-05-11",0.0185197795769528,0.0829040323827082,0.0931550971213832,0.0387994022441438,0.0741504463831228,0,0.0612908128355968,0.0884615513181729,0.0516343344830468,0.101323772082453,0.160604398318469,0.167032640151192,0.00016073861083433,0,0.360184834200197,0.0370817909941866,0.0844533730880273,0.462351308776973,1.46317405768965,0.548613338230847,1.16089331468129,1.22493978513362
"2019-05-12",0.0218123650608742,0.100140974175972,0.108861008037501,0.0451217838617341,0.0887430160081481,0,0.0687772358686893,0.101685712590008,0.0599116590334822,0.113743396369182,0.183586440089919,0.188709153753438,0.000116169339013769,0,0.397201673715503,0.041640114193575,0.0954256974758954,0.477883649225242,1.4860353214198,0.608629690018783,1.17816193381048,1.31925837770117
"2019-05-13",0.0226880861729894,0.0974066364768281,0.100542467243532,0.0416442616853546,0.0812258867145971,0,0.0663203087200116,0.10120928320772,0.057942583161478,0.117630240687898,0.193899430592392,0.200255799323973,6.84273474781009e-05,0,0.445099894686635,0.0453253218649072,0.0970969229174674,0.531034188160617,1.51449347049552,0.614296541527868,1.1286201937879,1.30219805088713
"2019-05-14",0.02217504579171,0.0965795849268831,0.103080684772195,0.0399890804351524,0.0792489573394343,0,0.0651529496133581,0.102830474341804,0.0599767490737139,0.11688516560261,0.197904128241561,0.203802280065088,4.00705069654929e-05,0,0.447387381395731,0.0444898903906304,0.0973559992235402,0.527433527053532,1.45370148424431,0.688086523924616,1.1223584658142,1.43769972654441
"2019-05-15",0.0219273398858717,0.0983191002158996,0.105588630177785,0.0382648203269132,0.0764848542014489,0,0.063659430113456,0.102131569332476,0.0586957315091571,0.110099783706821,0.195203325694759,0.201357396339757,2.30431817504715e-05,0,0.444219239235749,0.0434056962307611,0.096660856347685,0.514711688969987,1.33016475172936,0.684464697287892,1.01716328454656,1.3917491630772
"2019-05-16",0.020246774118665,0.091436834473365,0.098482735562963,0.0338316870517965,0.0664422116186677,0,0.0532721912720752,0.0890660496941584,0.0514674243756142,0.0903344666431642,0.166171799685343,0.171727809286507,1.16214256925005e-05,0,0.36646073630323,0.0345021386548738,0.0822171021152382,0.398181526755609,0.938390870027886,0.519277755944508,0.701640313501968,1.10024151911271
"2019-05-17",0.0174581655220827,0.0745491028036035,0.070222573110895,0.0245880736211974,0.0443496773732184,0,0.0401120049256182,0.070387626140599,0.04050437262791,0.0708031563505589,0.134167805317234,0.141071930352446,0.0192378423839373,1.496,0.281311547804479,0.024127774771647,0.0616943701927046,0.481881607335091,1.118,0.375618106496252,0.792836772512781,0.725933390366146
"2019-05-18",0.0150096166389675,0.0665287347886751,0.0667481943346165,0.0237437100795708,0.044536345247483,0,0.0379566802910373,0.0686137855933959,0.0396454059919455,0.0684495794288379,0.133856232544379,0.141059352086444,0.013623584606136,1.534,0.288936837288419,0.0243801979018199,0.0580573685117189,0.518393730946269,1.214,0.405667464329359,0.811579810043911,0.920931060226956
"2019-05-19",0.014523195843311,0.0655659589006464,0.0665145362519201,0.0220121822217606,0.0423720172171004,0,0.0379678885744323,0.0694842525576101,0.0383449026867196,0.0682162228488071,0.132846857205328,0.140746713384285,0.00993170115797437,0.1572804,0.302482599780649,0.0262301849348455,0.0657111397973046,0.541087572966633,1.311,0.456198942392365,0.830340907716545,0.916250885311804
"2019-05-20",0.00966752679355723,0,0,0.0153632825937147,0,0.210293447726021,0.0253211337617479,0.0495390718917538,0,0.0969784955292947,0.111053796015415,0.117339507889006,0,1.185,0.223241092886246,0,0,0.450312851052891,0.857,0,0,0.661608876379174
"2019-05-21",0.0129188267647068,0,0,0,0,0,0,0.0444162869236988,0,0.078182274319123,0,0,0,1.093,0,0,0,0.521183095444003,0.967,0,0,0.77870431188521
"2019-05-22",0,0,0,0,0,0,0,0.0608819507108932,0,0.115437176143383,0.131054623514065,0.135335494483461,0,1.4,0,0,0,0.599489012342547,1.154,0,0.743052811698067,0.926706319165747
"2019-05-23",0.0169008636837778,0.07915841365816,0.0914382470354471,0.0273847543454797,0.0598017732558874,0.290209859587287,0.0482602090241007,0.0846473015585297,0.0716486311608744,0.223796504317293,0.177282012987895,0.181351434073999,0.508857215992751,1.787,0.353162678222886,0.0321777143262026,0.0971327248497378,0.775282664635959,1.475,0.527576598216787,0.906178673240549,1.04770305710337
"2019-05-24",0.0171926273213374,0.0792653248264953,0.0827050781874071,0.0257356011965728,0.0546633149997703,0,0.0450758581420748,0.0834741589611575,0.0697578726559087,0.245861161526303,0.176628699725854,0.18374654935298,1.346,1.165090221009,0.383337348416627,0.0335765358951975,0.110162786528977,0.766958407447904,1.431,0.535671344326334,0.983552874225842,1.01665501723875
"2019-05-25",0.0106202958042758,0.0417861021711255,0,0.0136871184112968,0.0233470908945746,0,0.0264209334878214,0.0544975838879013,0.0488372305671835,0.175294948359418,0.127107248490069,0.135471613773535,0.644985846726728,0,0.292871357859786,0.0216191372247032,0.079343872410622,0.618171025246229,1.226,0.443009524963209,0.83404171054181,0.902819881909252
"2019-05-26",0.00818657359680003,0,0,0.013924119066571,0,0,0.0277403259891599,0.0546832586110575,0.0412080909645944,0.149590471481511,0.106114328075113,0.111313030310591,0,0,0.218386595905846,0,0,0.550708354557378,0.931,0.331130557691739,0.643918680876218,0.674239715165546
"2019-05-27",0,0,0,0,0,0.510841575102654,0.0197897974506063,0.0418587423007312,0,0.135051165095413,0.0981646094510448,0.107319595821225,0,0,0.237447227389987,0,0,0.626653016087815,0.898,0.315359506569297,0.676233496102433,0.723506253852154
"2019-05-28",0.0115786875892271,0,0,0.187031746129318,0,1.304,0.0700806248070234,0.0674397725576736,0.0557702509421851,0.242740041433275,0.144946079719723,0.150659307116371,0,1.487,0.294935077860511,0,0,0.817834508518447,1.003,0.359432771983985,0.798904137345814,0.886096853826838
"2019-05-29",0.0100383881065967,0.0352820753404125,0,0.378358423701664,0.0789736236763742,0.948,0.106038057509639,0.0812481001091255,0.0514385713118403,0.453371379628342,0.132376455408623,0.138760350237252,0.415132349753792,1.102,0.216647914297191,0,0.0658454565056695,0.770477841680911,0.792,0.302005972277981,0.762,0.741094851674186
"2019-05-30",0.00830910334444436,0,0,0,0,0.753,0.0764465842821517,0.0639402795021131,0,0.393401451899814,0.121189252356527,0.128171946869278,0,1.019,0.230488373285397,0,0,0.796,0.75,0.301660109350425,0.746,0.788301967583734
"2019-05-31",0.00891849998021373,0,0,0,0,0.757,0.0948581778975525,0.0709711545440695,0,0.381063130007054,0.128461118252766,0.134914130934543,0,1.087,0.238787285452127,0,0,0.816,0.812,0.361058521790635,0.805,0.811
"2019-06-01",0.0118183146346063,0,0,0,0,1.203,0,0.097185350790499,0,0.520410764459797,0.173016285219417,0.169123890875289,0,1.137,0,0,0,0.908,0.8,0.317838644463596,0.739,0.828
"2019-06-02",0.0136532583721549,0,0,0.712495928041678,0.191342534423482,1.408,0.167977208000133,0.108610717710282,0.0748944947591033,0.579392036070273,0.191961680227027,0.188662853919647,0,1.29,0.292734119859985,0,0.0914233301579227,1.209,1.089,0.444881359890018,1.004,1.032
"2019-06-03",0.0218862932189622,0.0578295445205306,0.062893048539425,0.790807870005937,0.331175268629616,1.596,0.391426305631118,0.15947985247716,0.140292256370341,0.676918535326483,0.235845764104413,0.229738671335413,1.037,1.564,0.398051091912333,0.0473150199641428,0.129904378714205,1.484,1.334,0.609506552142092,1.289,1.214
"2019-06-04",0.0642165544558527,0.0646319378978003,0.0723348196375698,0.806326455866264,0.51051876372209,1.598,0.640137202937619,0.165904660718742,0.213601526424605,0.629430154387045,0.231798305499385,0.225568095006736,1.089,1.554,0.392098621418057,0.0572928287675165,0.146820741210983,1.253,1.136,0.498071027782193,1.03670897462686,1.093
"2019-06-05",0.0981605648237298,0.0811769585282579,0.0738611775711208,0.787823042642263,0.639889799108164,1.499,0.599730605367883,0.154309975127753,0.223278710120936,0.528692838858855,0.196031544315635,0.19200352816242,0.92,1.347,0.330983168310542,0.0438173068796,0.115363657892747,0.961,0.845,0.360037638844681,0.774,0.779
"2019-06-06",0.0877205159544361,0.0761422451395656,0.0654266948005317,0.643154505453213,0.491962238134262,1.178,0.448651689214585,0.120056432096513,0.171488687989338,0.362785997363148,0.146894928561528,0.145328380619851,0.500036934703229,0.981,0.226861848682009,0,0,0.799,0.747,0.322328330788516,0.689,0.717
"2019-06-07",0.0858676771718078,0.0672190028679936,0,0.696869334728906,0.594886441468214,1.522,0.599430582014808,0.158098823168978,0.240985081302813,0.532228767748297,0.214006888572756,0.208096541656445,0.645686648166657,1.451,0.376070267751547,0,0.148425818376243,1.201,1.068,0.500652520149783,1.018,0.923
"2019-06-08",0.0837121296049909,0.0679538865911926,0,0.65760428417179,0.550990402372414,1.51,0.542132980609109,0.14844715793272,0.227784309589102,0.532003133053671,0.212255215806181,0.207041635936131,0.976409427316795,1.531,0.397010176791236,0.055944743644295,0.145632961487465,1.328,1.138,0.521437433469722,1.03690360201904,0.992
"2019-06-09",0.0816651424904485,0.0699388136246392,0.0662583010457125,0.637765221661169,0.543709844993128,1.465,0.546070491246581,0.150743127416532,0.226536837676581,0.497542051099508,0.207799689244812,0.202493989095784,0.987,1.493,0.38952054412748,0.0525623457122444,0.144995010472747,1.251,1.07,0.507440828472722,0.967846763035111,1.033
"2019-06-10",0.0714367519166397,0.0601133279773525,0,0.56178983214054,0.462206049363764,1.326,0.462832999420906,0.133217339669799,0.19066164241701,0.433828936147046,0.179915144690443,0.178450273662583,0.859439201421646,1.341,0.344397517340467,0.0435787119692264,0.133552078964804,1.164,1.049,0.502065967999299,0.919690939634368,1.019
"2019-06-11",0.0538660876095373,0.059077922585904,0,0.432888338384769,0,1.099,0.392290284819974,0.11085397477326,0.161890394374197,0.306076326910571,0.139066579984142,0.140407945471934,0.549046322105683,1.088,0.266694123815719,0,0.113625435311455,0.847,0.833,0.409921318631969,0.793201322650476,0.856
"2019-06-12",0.056254921176482,0,0,0,0,0.935,0,0.0930580246768511,0,0.357912202624265,0.148474177231591,0.14876215523759,0,1.055,0.251351737541991,0,0,0.734,0.683,0,0.645,0.689
"2019-06-13",0.0519799985970671,0,0,0,0,0.749,0,0.0700979810778483,0,0.231114810967629,0,0.103607454139064,0,0.69,0,0,0,0.578,0.568,0,0,0.595
"2019-06-14",0.061059633630135,0,0,0,0,1.033,0,0.105322857249348,0,0.315726298217561,0,0.126070964184663,0,0.89,0,0,0,0.607,0,0,0,0
"2019-06-15",0.0457601524386056,0,0,0,0,0,0,0,0,0,0,0,0,0.757,0,0,0,0.725,0,0,0,0
"2019-06-16",0.0518974945286277,0,0,0,0,0,0,0,0,0.312883311078303,0,0,0,0.92,0,0,0,0.803,0,0,0,0
"2019-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.796,0,0,0,0.806,0,0,0,0
"2019-06-18",0.0708997954199717,0,0,0,0,1.226,0,0.116970262600679,0,0,0,0,0,1.005,0,0,0,0.837,0,0,0,0
"2019-06-19",0.0854712268984638,0.0751621390255424,0.0730748288968494,0.589868030993437,0.514273258756322,1.584,0.53754545635564,0.158420519701538,0.244256951050592,0.576861390778851,0.247247085516466,0.217566248596614,1.054,1.619,0.417348503363785,0.0565572672935571,0.163417281516082,1.324,1.227,0.621469157416785,1.087,0.91
"2019-06-20",0.0883379450215246,0.103548749547983,0.0833789306183667,0.57483368236768,0.527831536778242,1.51,0.56552655114624,0.162097204356132,0.256583166290466,0.773350149000685,0.28033673444697,0.26318653897857,1.077,1.595,0.452138351181431,0.0809525478662948,0.183819285249051,1.444,1.337,0.687465396701848,1.15,1.022
"2019-06-21",0.0854573814111504,0.102384533605684,0.0811353279160639,0.544412394268961,0.484606770247467,1.412,0.503755191579358,0.150156571063572,0.236991504932,0.880131135631333,0.261186187442136,0.259364597349605,0.951,1.319,0.386902565939856,0.0704013755709012,0.173588023407821,1.125,1.039,0.522567454809542,0.917913106772334,0.94
"2019-06-22",0.0881881875093154,0.10861120941936,0.0913228517322365,0.57414593701871,0.534559869878763,1.639,0.556656774896601,0.168519428872763,0.268252484503803,1.22095024258436,0.305334903221553,0.301206293761369,1.058,1.568,0.454669817481371,0.0849779052278834,0.198559892272752,1.297,1.17,0.599973594646904,0.991443510346454,1.012
"2019-06-23",0.0820045246535652,0.0974999363137309,0.0721212872480613,0.473700927116757,0.397561523324172,0.54299501309708,0.4645186988434,0.145234843981189,0.212864910565452,1.15070629624825,0.244193786138604,0.245242324777149,0.806,1.236,0.337095483581467,0.0524673330739883,0.145637078199893,0.946,0.884,0.414075709699849,0.683511789773193,0.746
"2019-06-24",0.115292428111204,0.0588817974095865,0,0.644178175125965,0.292751802941402,0.998,0.461967403184659,0.146364656093974,0.164678621802164,1.085,0.226151083499933,0.229892427894927,0,1.104,0.304226188444642,0,0,0.884,0.79,0,0,0
"2019-06-25",0.0858837268860491,0,0,0,0,0.903,0,0.129497927787905,0,0,0,0,0,0.883,0,0,0,0,0,0,0,0
"2019-06-26",0.124474634671261,0,0,0.804373776979956,0,1.124,0.512587743801707,0.154759610697351,0,1.166,0.235634562001345,0.237135775925697,0,1.139,0.323127446034371,0,0,0.757,0.645,0,0,0
"2019-06-27",0.122547089629463,0.0877212398020878,0,0.749822761495578,0.412816977537929,1.027,0.529120889221541,0.144012193556712,0.173099453369144,0.951,0.200734043648572,0.204857431946541,0.463151880821606,0.896,0.246743961206861,0,0,0.669,0.624,0,0,0.576
"2019-06-28",0.0981941124147218,0,0,0,0,0.727,0,0.111841548143283,0.146438230256111,0.767,0.200669265080574,0.202718247508497,0,0.842,0.263687526179923,0,0,0.713,0.681,0,0.643,0.656
"2019-06-29",0.0849657011965341,0,0,0,0,0,0,0,0,0.709,0,0,0,0.746,0,0,0,0.554,0.549,0,0,0.569
"2019-06-30",0.0955762692494313,0,0,0,0,1.026,0,0.149748229333586,0,0.973,0,0.246463638915822,0,1.013,0,0,0,0.87,0,0,0,0
"2019-07-01",0.0925387989224546,0,0,0,0,1.147,0,0.159920109068934,0,1.159,0.308708443023382,0.30445528601073,0,1.222,0.359778067193502,0,0,1.088,0.961,0,0.91,0
"2019-07-02",0.113977721715764,0,0,0,0,1.271,0.655249713448821,0.18597031881093,0.207767177675391,1.261,0.330511180856179,0.313007120314099,0.518127094403166,1.23,0.376315386150956,0,0,0.916,0.79,0.411512561629067,0.720445150862638,0.661
"2019-07-03",0.132958194299957,0,0,0.933,0.580912434011955,1.354,0.740467708826375,0.201096249818005,0.222871236115573,1.343,0.341941683622931,0.32591138734024,0.4068181236985,1.234,0.382560950561224,0,0,0.983,0.841,0.428787034240471,0.726876695618608,0.637
"2019-07-04",0.138655591661077,0.0981754384180542,0.0711768108310983,1.005,0.684498006485426,1.413,0.910268278669667,0.234047378007827,0.247385370169442,1.402,0.348708748349418,0.334859167679877,0.360243178850488,1.261,0.389531920978854,0,0,1.057,0.941,0.492359662004656,0.798807833061038,0.876
"2019-07-05",0.158710971547933,0.119690204977044,0.090234225545065,1.105,0.893124400512484,1.576,1.16073630213866,0.286387827050681,0.326530705981825,1.665,0.417732445003034,0.403283193576363,1.027,1.555,0.501542980472796,0.0880152875343995,0.202076698561071,1.259,1.099,0.59136210611789,0.918458291349853,0.971
"2019-07-06",0.146084013831811,0.147013500278002,0.0999953846806385,1.042,0.899,1.411,1.00060835729066,0.258388645001608,0.365441688448648,1.529,0.393070082258359,0.375783098999403,0.999,1.441,0.52983546246029,0.106731904764685,0.235076163798153,1.377,1.232,0.658413285851945,0.931726912555306,1.015
"2019-07-07",0.13017121700988,0.129446049623596,0.0897595274085083,0.969,0.836,1.276,0.980827832975437,0.244278340989306,0.358129303465598,1.253,0.331039826952221,0.322153063247116,0.902,1.207,0.415942386900561,0.0805504568031298,0.201685856755588,1.132,1.033,0.557267575835638,0.798984439001027,0.979
"2019-07-08",0.125584625913238,0.135283508200994,0.0862299938955723,0.827,0.674,1.129,0.884371531749443,0.22584931598107,0.399395333511038,1.226,0.32817675041532,0.318508308285462,0.949,1.262,0.425851638094825,0.0855515235350481,0.20296159666561,1.06,0.98,0.530043907490382,0.710042422061548,0.936
"2019-07-09",0.11860507768625,0.133269343010976,0.0771559994948832,0.931,0.771,1.279,0.934973131188264,0.242504579958348,0.438576096045677,1.346,0.353450484282725,0.341892351637713,0.900466622244245,1.361,0.451609720357415,0.0840397741223295,0.214044398081821,1.144,1.065,0.576966058625054,0.748017778164932,0.967
"2019-07-10",0.124011990704822,0.127174168717221,0,0.976,0.839,1.305,0.882327464941456,0.236866166652257,0.403574309881451,1.293,0.326075789808005,0.311730102353286,0.571789083976272,1.151,0.378548908459601,0,0,0.986,0.891,0.458135628479662,0.593372448693599,0.828
"2019-07-11",0.0866185027375368,0.107613087952089,0,0.725,0,1.018,0.688304834704257,0.191913064659215,0,1.045,0.277109852505086,0.272676024310042,0,1.077,0.342105747014571,0,0,0.821,0.761,0,0.488515752071172,0.741
"2019-07-12",0.108636708960679,0,0,0,0,1.161,0,0.212843806848853,0,1.162,0.292940159824629,0.283197011702641,0,1.157,0.359182206686944,0,0,0.905,0.843,0,0.52892416062684,0.839
"2019-07-13",0.0998608904783504,0,0,0,0,1.164,0.742685301914482,0.210649282757632,0,1.204,0.29557418466604,0.287336542971535,0,1.149,0.350122400983163,0,0,0.947,0.832,0,0.497384071396581,0.789
"2019-07-14",0.110459503687195,0,0,0.963,0,1.409,0.8871885490117,0.246903851965777,0.448485358330319,1.423,0.357322950415447,0.344548241082644,0,1.311,0.417632059573788,0,0,1.046,0.914,0.46095978114951,0.519033556489656,0.729
"2019-07-15",0.128628550360322,0.137348917569809,0,1.09,0.95,1.57,0.954776654702538,0.270999519696094,0.522752652913659,1.707,0.41467679263738,0.399040330744727,0.569204557636721,1.564,0.519889628282458,0.096631464481826,0.230565657142328,1.399,1.261,0.672471351320263,0.734040644488751,1.168
"2019-07-16",0.124359520696323,0.138918107970406,0,1.041,0.911969997221787,1.521,0.940756840756034,0.266754941304874,0.570200216317963,1.5914713137485,0.407734030364227,0.392229644940033,0.947445938651731,1.521,0.508755173775541,0.0942820890529403,0.239006483221953,1.353,1.249,0.66457158887241,0.734782432198243,1.073
"2019-07-17",0.135573534117754,0.156706343560248,0.0960955030027098,1.176,1.04080371479531,1.596,1.0234728686717,0.28817379047029,0.573098339820628,1.48387532051284,0.395903759590729,0.380240736396797,1.069,1.436,0.47374799561658,0.090746956671237,0.236753146228229,1.188,1.07,0.551391208114319,0.776084410857122,0.813
"2019-07-18",0.128950112557708,0.146250386005842,0.0800670663283798,1.02302798181998,0.832279510461454,0.933387320413807,0.875134524860502,0.259668616788034,0.528220335686754,1.36393727764197,0.367467145073706,0.354190339155964,0.70058528596424,1.398,0.444189903445223,0,0,1.136,1.019,0.515958276124555,0.723027124738952,0.932
"2019-07-19",0.137655315127124,0.153850697094833,0.08756633929733,1.10374391691209,0.98669863328125,0,1.02246109641493,0.299775291222459,0.630703109975178,1.54337303495191,0.434904977107208,0.415602092854322,0.973100973523675,1.565,0.517993717847725,0.0974854924120804,0.248186000685084,1.238,1.085,0.563872963245876,0.737196882764317,0.866
"2019-07-20",0.130671002125937,0.1582628807528,0.0933291933909615,1.06563991657638,0.912667687518506,0,0.897988834132348,0.27208486490711,0.543470060872707,1.35006820086114,0.381057005716463,0.367488844042741,1.089,1.479,0.486792774574695,0.0888714083457303,0.22902653354875,1.178,1.027,0.534332378803174,0.866060647864379,0.878
"2019-07-21",0.0841223009384239,0.0949260882279319,0,0,0,0.177832084212064,0.501955846979772,0.170901754695,0,0.960111088090045,0.279155473153803,0.270680462014372,0,0.965,0,0,0,0.801,0,0,0,0
"2019-07-22",0.0600672956939646,0,0,0,0,0.913,0,0.165414467902472,0,0.855466745157131,0,0.247901082637497,0,0.988,0,0,0,0,0,0,0,0
"2019-07-23",0,0,0,0,0,0,0,0.155269210890407,0,0.86078078778018,0,0.258603917831279,0,1.119,0,0,0,1.066,0,0,0,0
"2019-07-24",0,0,0,0,0,0.249176609242557,0,0.186407188888648,0,1.13337626974304,0.334449658164981,0.323340101838518,0,1.312,0,0,0,1.193,0,0,0,0
"2019-07-25",0,0,0,0,0,0,0,0.197219140470141,0,0.985219739448968,0.304667291835901,0.2963986745544,0,1.171,0,0,0,1.13,1.034,0,0.876299551964358,0
"2019-07-26",0.115878802802662,0,0,0,0,0,0.753429810686422,0.23557803899542,0.479578133547455,1.24630503350077,0.37799702820073,0.365940602206669,0,1.391,0.436978598777115,0,0,1.291,1.163,0.634871658257447,0.936485759133546,1.082
"2019-07-27",0.129995670215611,0.125362358429837,0,1.028,0.835210012480635,1.23316713758995,0.891605918822626,0.271423698257689,0.571708112901244,1.35023981682168,0.421140238990388,0.404659507703466,0.835704469458172,1.647,0.532492573947664,0,0,1.379,1.264,0.698546888462378,0.971682736679839,1.088
"2019-07-28",0.109441453729719,0,0,0,0,0,0.714896399568775,0.222929632561455,0.458733634734809,1.07302586644754,0.348020602570561,0.337272198071483,0,1.301,0.418260997567681,0,0,1.043,0.96,0.515990334252722,0.814371648794928,0.928
"2019-07-29",0.127680990763554,0,0,1.039,0,0.781909261656576,0.831966173875176,0.259691241316647,0.515861538587051,1.19920430706362,0.389670488123152,0.373904550325018,0.473453093756417,1.479,0.464363994379447,0,0,1.17,1.031,0.532414416686518,0.855550546604988,0.959
"2019-07-30",0.155554093215534,0.160900760348856,0.102767628300932,1.294,1.158,1.923,1.04090883001616,0.323470557187267,0.682089212930092,1.50003082817362,0.509601516843611,0.485604077141706,1.326,1.862,0.621019513621446,0.11111942765688,0.278489929521272,1.563,1.426,0.765631323708071,1.22068489356462,1.213
"2019-07-31",0.140457365160084,0.173881584364694,0.0984702662942941,1.183,1.004,1.681,0.916200896620413,0.290353631688331,0.545096211183201,1.1325479161423,0.398312446229368,0.384190854024179,0.705313906127909,1.489,0.501112742929536,0,0,1.354,1.221,0.634711535921284,0.916599565689223,0.946
"2019-08-01",0.100816806708106,0,0,0,0,1.284,0,0.21636004462346,0,0.807448797785136,0,0.287783473583162,0,1.121,0,0,0,0,0,0,0,0
"2019-08-02",0.114475597597992,0,0,0,0,1.715,0.874212462523737,0.286668949636043,0.547939374446982,1.21710196867655,0.43534443153533,0.419391084128914,0,1.725,0.560620709990846,0,0,1.509,1.389,0.80836102647982,1.10171451117463,1.252
"2019-08-03",0.151336399693451,0.171463941949437,0.112288986170367,1.379,1.265,2.025,1.02574645107121,0.331135999696607,0.649896603986418,1.34805527809303,0.507187343213707,0.485690346538454,1.349,1.981,0.663337283192302,0.114381639005175,0.275348053767155,1.753,1.607,0.906302072079349,1.22477583562889,1.383
"2019-08-04",0.161366677240759,0.223656463706882,0.140821123449157,1.468,1.29643467600071,0.473200387485794,1.03505521081918,0.344227636618931,0.730104225593359,1.43197122412328,0.566997923696586,0.541145308320631,1.585,2.246,0.781121411018749,0.141670266786726,0.346876988007055,1.927,1.774,1.02848425369159,1.37103562549851,1.628
