"1987-04-18",0.320887947945244,0,0.00175230818583165,0.0961183379232875,4.36739447429187,28.4495016198098,0,2.18430596181936,0,11.6383089819891,11.9993292313555,13.0121550179998,0.618904647158421,9.57462726987167,3.18224857852447,1.01082837367353,15.690416049685,7.71302471607194,0.0374279965673554,0.0120260952174558,0.947980922308976,0
"1987-04-19",0.281761846646538,0,0.000702696862841684,0.0805276601594622,4.10755538574851,27.7276792357814,0,1.97447752497918,0,11.3117610436546,11.60257036933,12.5433994013949,0.401133119906974,9.0345572358615,2.37686320969949,0.684813939304303,14.5081527875242,6.50196112357841,0.0126336878094546,0.00372039191546614,0.554422364201165,0
"1987-04-20",0.249339332369095,0,0.000321601593508556,0.068215349195431,3.87604626556766,27.062422439491,0,1.79225848532617,0,11.0124282798941,11.2386931206848,12.115099496127,0.268530151444044,8.53695546356459,1.7910562436501,0.470319140149605,13.3563393002693,5.36783215818313,0.00320665064194276,0.00082318986012035,0.297576349472626,0
"1987-04-21",0.2238158250198,0,0.000165671185568751,0.0587312942793969,3.69184156761177,26.5220168440817,0,1.64889947262086,0,10.7632744257177,10.9382831064621,11.7572152164461,0.190824508923792,8.13482241588345,1.41664470797749,0.346734070907313,12.488491128865,4.57648870564099,0.00114925881251984,0.000257415856122239,0.176573440246306,0
"1987-04-22",0.200037186363694,0,7.37818619763186e-05,0.0498027957373536,3.49310633884488,25.9158721941885,0,1.50302101898412,0,10.479213592935,10.6022666693254,11.3651760989836,0.129110663092227,7.71037624258801,1.08696009290091,0.244584681271639,11.6388991941983,3.91463947558447,0.000452079102207167,9.63789285312427e-05,0.111512781092545,0
"1987-04-23",0.174083307327926,0,2.59525133389602e-05,0.0413431801847894,3.26928602540934,25.2264543282148,0,1.35188106843309,0,10.1719066051486,10.2353854074813,10.9396480792891,0.0796982016618123,7.25360514406226,0.789995806603473,0.153960976796451,10.6897914231148,3.2170827858529,0.000112135081093451,1.90324044406798e-05,0.0596713979124141,0
"1987-04-24",0.153054510058295,0,1.00343577284993e-05,0.0345690523667788,3.0754358131347,24.6040977556843,0,1.22155821215632,0,9.89629101228558,9.91132691322542,10.5650980390227,0.0523530160282467,6.87063984710498,0.599749825086539,0.104757612417241,9.89536257202813,2.74138562899007,4.02250190126559e-05,0,0.0358918845519118,0
"1987-04-25",0.134995052716879,0,0,0.0294344236917114,2.90382844986937,24.0146320980074,0,1.10633721792684,0,9.63685329548861,9.60863491170082,10.2155757768067,0.0347132119651693,6.52280533575944,0.463191397195907,0.073074621027104,9.14797567181106,2.32712783724033,1.21325406398912e-05,0,0.0195266412986707,0
"1987-04-26",0.120354953861244,0.045855987,0.021416336,0.0251423598289104,2.75007907045803,23.4539209242752,0,1.00423643286719,0,9.3755092074391,9.30083058099717,9.86204033663407,0.0226577092829807,6.16773404738141,0.347270680212494,0.0477169097844919,8.43614096155907,1.9158868806285,0,0,0.00979082519967363,0
"1987-04-27",0.108250259766994,0.0292470569191066,0.0117413346814156,0.0215200328618544,2.60380741678694,22.9273328134352,0,0.915646988881536,0,9.13555519451886,9.01539347766514,9.53349876671672,0.0145409325928318,5.8396403396964,0.261425962922452,0.0308547860610806,7.71638510524233,1.58990026571549,0,0,0.00508411513947011,0
"1987-04-28",0.0978989633021957,0.0151953070734316,0.00598581531115219,0.0186616111670988,2.48006442563503,22.4399796425938,0,0.841357784124518,0,8.91675110358097,8.76471369355073,9.24614944620784,0.0101103325800897,5.5596498627704,0.205429143224683,0.0222937548686197,7.19663697997228,1.36677384629036,0,0,0.00306321657283673,0
"1987-04-29",0.0879243001853717,0.00780895796455411,0.00307618548009719,0.0160978250674272,2.35532771220807,21.9712410242766,0,0.773952282838692,0,8.72369634907539,8.54038576316179,8.98839479098195,0.00717259235238238,5.31204522695669,0.16548420738417,0.0167632306692231,6.7548815469413,1.19210512164884,0,0,0.00198117635723931,0
"1987-04-30",0.0803033905472311,2.77757722757542,1.83366682130456,0.747705516436064,8.57005480965727,30.3242990206153,1.08427758911607,2.48272752698692,2.93469689446489,18.5707747455014,19.6170085437212,21.6690890073671,5.02463949252952,18.8861122413119,8.15135098254143,4.08344179822516,15.5736147877542,12.3459569016864,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-05-01",0.0733238680468933,1.81933318151377,1.20959053161651,0.66571644048021,8.24884244942641,29.7794162217232,0,2.3186764142129,1.66969689446489,18.2120698199519,19.1826291273534,21.1441166812255,3.97663949252952,18.1746593647544,6.83435098254143,3.33344179822516,14.9600280207254,10.9886388448527,1.70119974395174,1.46725801929141,3.53187683886877,0
"1987-05-02",0.0679176181627642,1.2423766902074,0.843601060252504,0.596848593808423,7.95259301293724,29.2415853658203,0,2.16802209840852,0.969318984581607,17.8709792751504,18.7664665741767,20.6318627459272,3.05146036800157,17.4413049475506,5.60185639779671,2.61262116375153,14.1989133463911,9.64433008713131,0.831280388568572,0.679159694642785,2.39112236317817,0
"1987-05-03",0.183881011443002,0.869423792020205,0.608437721948227,0.543322110667718,7.73503109709199,28.8324708937539,0,2.05317796611707,0.609296218623488,17.5647979530234,18.3997094943266,20.1784127031353,2.3967916536398,16.7699873878335,4.66859748102312,2.11485007606708,13.544106320278,8.48369250574116,0.419266945146986,0.328252098128262,1.64308913332101,0
"1987-05-04",0.170158725299777,0.565185184555731,0.403608125435742,0.485430201285669,7.45070929478714,28.3349447529908,0,1.92142870424129,0.361192578813752,17.2467544182209,18.0173020406278,19.7141063439078,1.85729596160122,16.1167096855234,3.86848094881169,1.68239630281052,12.896385674093,7.51656440013675,0.228409815661483,0.174025013194822,1.17543412685823,0
"1987-05-05",0.369802788698755,0.732460109438777,0.412596979739727,2.51820920893284,8.78326577126076,42.3941233602713,0.0520628267791486,13.4420997822699,0.636903499519301,29.8059650390758,27.1024911409636,28.2525242176371,1.53806573486978,26.6113889384579,8.15135098254143,1.50961789811464,12.58437496691,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-05-06",0.557584680172763,0.888587166842997,0.444610794779038,4.42758364622389,10.1388683113348,51.8089553610284,0.0752199360228107,18.4416293248284,0.871036137409577,40.9348494227823,26.7729306651963,39.9686580075329,1.36753464918701,45.154469088548,8.15135098254143,1.43604290497,12.4807432845973,13.5528115100932,3.11719974395174,2.05891503567475,4.92587683886877,1.00389545156567
"1987-05-07",0.74110268077684,0.78862186373383,0.48383945616493,6.22024116524207,11.4638904974552,52.7445784163676,0.0835081979609694,23.5785629346759,1.08384710613426,45.6673735152495,26.5081866831385,45.7472098842985,1.2453347527011,45.154469088548,8.15135098254143,1.38246343375398,12.4152552529989,12.9274666400932,2.93936406011177,1.46491645722387,4.05946809549599,0.109247420033953
"1987-05-08",0.894956982399064,0.517387593886161,0.421418999402065,7.57815085192951,12.5082516485302,51.7416575197896,0.0520628267791486,22.7900342198258,1.03797762049094,44.7220464275564,26.308195778974,44.6558121106371,1.0210323610491,43.634469088548,6.92735098254143,1.18317447740491,12.0572154904445,11.3755385986113,1.50985158700975,0.762589918604502,3.39781653374831,0
"1987-05-09",1.04077910233976,0.325751883157787,0.37826915564321,8.78952567603272,13.5130049255414,50.6751253091838,0.0520628267791486,21.207779774497,0.985886736713372,43.6677102907618,34.2029021623144,43.4900371351752,0.838433482755413,42.0168196569715,5.76221918814246,0.996890583132509,12.7068077765792,9.81518883361465,0.65882840714348,0.328413946199866,2.25000734218606,0
"1987-05-10",1.15805507494667,0.178896821254113,0.316938185609323,10.314239174308,16.1764729113084,49.6043614902465,0.0612323817916799,19.6454320788228,2.93469689446489,42.6325936822961,46.7976829604641,42.2622607454827,0.650552329067728,40.30467577112,4.69196716862658,0.814796549130098,18.0432955341514,8.50073332600698,0.303544612912123,2.62519205951306,1.49176422929357,0
"1987-05-11",1.27986164508069,0.112887473692155,0.317219030424625,10.314239174308,17.5495428427904,48.713044487084,0.0696883955763404,18.3773163032003,2.93469689446489,41.8401390299327,47.9872397573263,41.2950111234107,1.86637041962657,38.8756303806621,3.95922063146307,0.69846161946742,20.3423278227852,7.75182040976865,0.196332163833524,2.69025801929141,3.78082292275023,1.00389545156567
"1987-05-12",1.40038417537471,0.0766897909644595,0.329645988739948,10.314239174308,18.5556953251273,47.9626261788803,0.0709916712926698,17.3352480497003,2.35459377256334,41.2489898478991,47.210020943815,40.5457901747491,1.56667640176825,37.7624251742489,3.46039294054148,0.634168010836489,19.8607425563522,7.13809511052079,0.13120722026911,1.80594352352467,2.98641578407212,0
"1987-05-13",1.53816267796314,0.0601336121635932,0.361590525732501,10.314239174308,19.6562071083494,47.3555493968866,0.0759938973827047,16.4875483380309,2.00449592477911,40.6192399566373,46.4072997903417,39.7826856852733,1.34331169132325,36.6936410572648,3.02780938304726,0.582933929191215,19.4267758772036,6.49290304067787,0.0851171657342856,1.19575387021668,2.3461937137403,0
"1987-05-14",1.64192024125763,0.0423364652746995,0.365045361850334,9.68260591370191,20.5859862296855,46.621143460423,0.0570798155946495,15.5596301818149,1.75846565283929,39.9914779107987,45.6133737642862,39.0253653763239,1.15299696037027,35.6567318224944,2.65041742191533,0.539419282248996,19.0182980965619,5.94339641010818,0.0570469573542736,0.827522407781654,1.87275180121505,0
"1987-05-15",1.73409560061463,0.0271930552251227,0.344567570654055,8.6556013338609,21.3683295160904,45.8107646775748,0.0538363524873168,14.6007870700946,1.45531842143902,39.2401383215701,44.6585601921724,38.1309959529346,0.943484666563354,34.4643434246509,2.25113237075228,0.47960897600619,18.4085584778868,5.3281303336065,0.0341344729213683,0.510757672159603,1.420710070477,0
"1987-05-16",1.86356930767108,0.328529665533153,0.364704706124228,10.0898709295967,22.4633366191033,60.3269708835729,0.0664768874587346,23.5785629346759,1.4065118669514,48.7306090916066,52.1140270728506,44.8488669937482,0.815380517307536,40.8398367560498,6.95199779764068,0.457060819121347,18.00326398305,12.6761695778237,3.11719974395174,2.69025801929141,4.92587683886877,0.53611209
"1987-05-17",2.00272825019846,0.590886107886444,0.41486925200242,10.314239174308,23.7990585210583,76.2115766050218,0.0874672176240488,23.5785629346759,1.527920000652,65.0708657385339,66.9286010485691,58.8819866098323,0.727986049593199,45.154469088548,8.15135098254143,0.456180917222249,17.7189379793561,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,0.60274908
"1987-05-18",2.13582674724562,0.784865601807872,0.436583591394522,10.314239174308,24.8796943349414,86.985457176471,0.0832100540269169,23.5785629346759,1.57831920906812,84.8821299830732,66.9286010485691,64.9281406109612,0.638377652665141,45.154469088548,8.15135098254143,0.451792500429725,17.3957030502021,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,0
"1987-05-19",2.25524670965962,0.967443942416834,0.473655741249578,10.314239174308,24.8927567160348,86.985457176471,0.0899742847878334,23.5785629346759,1.69124989028065,85.2162684531616,66.2650718290035,64.9281406109612,0.568782821014385,44.521313288548,7.45835098254143,0.453191770048719,17.090121826237,12.3728115100932,2.00619974395174,1.74094352352467,3.83587683886877,0
"1987-05-20",2.3570256807134,1.07116953215428,0.475890623839096,10.314239174308,24.8927567160348,85.854457176471,0.0747373694419221,22.5165629346759,1.64862664150417,84.0972684531616,65.3140699500667,63.8601406109612,0.489533607316893,43.3489854421885,6.58637178527886,0.42807692905301,16.707004511284,11.2809434091423,1.275081080943,1.11197267649254,2.98785119507549,0
"1987-05-21",2.44961795793602,1.15366052080065,0.464143635918616,10.314239174308,24.8927567160348,84.5378020758251,0.0647976855437587,21.3696570710969,1.5654316194846,82.7768381265019,64.8981831610798,62.6316853545415,0.417429161588707,42.0404844598862,5.64988838326515,0.395319091422313,16.355872456237,10.1397651818485,0.778498070737041,0.695191753638161,2.28727173618981,0
"1987-05-22",2.53969248214734,1.23499952944447,0.469082396663503,10.314239174308,24.8927567160348,83.3521312535948,0.0670753732455876,20.3310175631962,1.46810525353616,81.4771401765249,66.2868923187946,61.4191444169782,0.356941533939286,40.8115155315122,4.87567005582177,0.370164195726736,16.0289875884779,9.08335349737204,0.463572449077999,0.426354783132894,1.73749555943289,0
"1987-05-23",2.64129462721722,1.28766551490951,0.488904339560456,10.314239174308,24.8927567160348,82.3392814555382,0.0724671952797608,19.4635769254763,1.40626092011417,80.2360939553183,65.3362526647412,60.2215645063228,0.301645840893452,39.5190528276408,4.18541352577304,0.34685091716764,15.7380153339501,8.22748367231724,0.311883774338111,0.314200630635646,1.43944024953644,0
"1987-05-24",2.73640054217139,1.31260112889245,0.48471034593766,10.314239174308,24.8927567160348,81.3198075226978,0.0719161718933734,18.6100330264397,1.40505102599663,79.0902173742838,64.3239247070095,59.1818246773928,0.262073053651321,38.4714420996324,3.69146254508072,0.337151612691231,15.507063341161,7.53299741652291,0.214532645967275,0.229859280770717,1.18433209743455,0
"1987-05-25",2.82887166852204,1.29407116399576,0.460189694667726,10.314239174308,24.8927567160348,80.2999837324666,0.0674589665692303,17.7584024291399,1.39982226472471,78.0627977016957,63.4080128354721,58.2347789856295,0.228631610418302,37.514650217235,3.28569539709796,0.33213368389509,15.2360831907988,7.0557455636285,0.136350589686894,0.149457662995005,0.929235107298142,0
"1987-05-26",2.89462378061295,1.30435636941655,0.448817317300109,10.314239174308,24.8927567160348,82.7959717555056,0.0709343176625092,20.2183495124389,1.38771327542546,83.2171150926718,66.9286010485691,62.3126940787208,0.198161406902665,42.7406350167773,6.56800881674314,0.321916650736243,14.9509341856361,13.5528115100932,3.11719974395174,0.0987954003467566,4.92587683886877,1.00389545156567
"1987-05-27",2.96706774740598,1.35690002903629,0.470439485976762,10.314239174308,24.8927567160348,81.9735846356491,0.0790066408795524,19.451754681609,1.41251329106956,82.2132317278154,66.0046010485691,61.3357013298875,0.174996828689213,41.6710417175128,5.8387986536814,0.316992322992743,14.7435181849089,13.5528115100932,3.11719974395174,0.0735388528093044,4.92587683886877,0.10889545156567
"1987-05-28",2.97716288651747,1.27849966516121,0.429359981268759,10.314239174308,24.8927567160348,80.6561337071779,0.0546518602802199,18.3157623706788,1.29670001262561,80.80564715191,64.7590377196143,60.0613407781232,0.148940434453431,40.4085756489213,5.04514016417026,0.299151362715927,14.402362475113,12.0518115100932,1.79926653012674,2.48411644474769,4.92587683886877,1.00389545156567
"1987-05-29",3.00075595648959,1.28200434043869,0.422486720609233,10.314239174308,24.8927567160348,79.6510088072627,0.0720470059711544,17.5047860627518,1.32510078876758,79.8052518131711,63.8392447852365,59.0817199344409,0.130146188020548,43.2419485866096,8.15135098254143,0.301644405524071,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-05-30",3.01171068675631,1.21321950314905,0.399940404347562,10.314239174308,24.8927567160348,78.3370052789885,0.060604271288029,16.4297871203188,1.20715171836578,78.4791642172379,62.6259590136141,57.8496401607329,0.10990148153593,42.0535112230621,7.11435098254143,0.289768168545524,22.2695900092942,12.4658115100932,2.03019974395174,2.69025801929141,3.90587683886877,0.0368853998778207
"1987-05-31",3.00857226678875,1.33614352591977,2.3771191706689,10.314239174308,24.8927567160348,80.0165634338401,1.08427758911607,21.0670109790536,2.93469689446489,77.002895629986,61.2953751926146,56.5060431234313,5.02463949252952,40.678874696088,5.97973461071391,4.08344179822516,22.2695900092942,11.2148899842459,1.22585709999853,2.69025801929141,2.93295140080756,0
"1987-06-01",3.03176379353835,2.62808938705444,1.95719738431576,10.314239174308,24.8927567160348,79.0074502678445,1.08427758911607,20.0207440829404,2.93469689446489,75.7911448115778,60.1689014533502,55.3398600620822,5.02463949252952,39.4077293730498,5.09722804804765,4.08344179822516,22.2695900092942,10.1209409871591,0.750804007981741,2.69025801929141,2.23809962178329,0
"1987-06-02",3.07438124451566,2.41914722621129,1.69099924921292,10.314239174308,24.8927567160348,86.985457176471,1.08427758911607,23.5785629346759,2.93469689446489,85.2162684531616,66.9286010485691,64.9281406109612,5.02463949252952,45.154469088548,8.15135098254143,3.78348737104427,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-03",3.12685127195857,2.40636163132121,1.59245775873763,10.314239174308,24.8927567160348,86.985457176471,1.08427758911607,23.5785629346759,2.93469689446489,85.2162684531616,66.9286010485691,64.9281406109612,5.02463949252952,45.154469088548,8.15135098254143,3.52005408735547,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-04",3.196200265559,2.26426217611398,1.40470113104881,10.314239174308,24.8927567160348,86.985457176471,1.08427758911607,23.5785629346759,2.93469689446489,84.1262684531616,65.9436010485691,63.8401406109612,4.32267204724564,43.953469088548,7.19335098254143,3.12733227924398,21.8485429097746,12.5648115100932,2.24619974395174,2.69025801929141,4.11387683886877,0.14689545156567
"1987-06-05",3.26887305924839,1.99889469951671,1.14185286265762,10.314239174308,24.8927567160348,85.673457176471,1.08427758911607,22.2815629346759,2.93469689446489,82.7777409384866,64.7661880738701,62.5815895541605,3.60563771777557,42.6870725515394,6.19174359467761,2.65891373851898,21.2513943833442,11.4402392137551,1.48526456993366,2.69025801929141,3.31212683688923,0.00832525243215038
"1987-06-06",3.30568979529037,1.78317421811727,0.95151301830073,10.314239174308,24.8927567160348,84.4610243261122,1.08427758911607,21.198601636573,2.15869689446489,81.6072229183776,63.8062388509264,61.5300191016399,3.14008313639804,41.7105192482712,5.56659507766075,2.43233763097129,21.3228515757963,10.493133265423,1.00497879761572,2.69025801929141,2.68680101997043,0.167586520698585
"1987-06-07",3.34669283890092,1.64857302267304,0.800232249246561,9.89152645677806,24.8927567160348,83.0929153670012,1.08427758911607,20.0208297672335,1.4319463616402,80.211929203335,62.604067194408,60.2468829286389,2.96267090570008,40.4717978671773,4.74232922613172,2.05223682805757,21.2681066858931,9.46881330791335,0.623582026399446,2.69025801929141,2.08135568917485,1.00389545156567
"1987-06-08",8.40635896495942,1.6672957312558,0.644862211614039,8.9046983881234,24.8927567160348,81.665770881154,1.08427758911607,18.8006564913973,0.895215975352241,78.6898877918047,61.3001393025689,58.8837964427273,5.02463949252952,39.1990566716448,3.96855591122181,4.08344179822516,22.2695900092942,8.45715298491339,0.366323412316196,2.69025801929141,1.5734685413178,0
"1987-06-09",16.7636167118385,2.83484206318146,2.43577559343157,8.0016444297492,24.8927567160348,80.2227677181116,1.08427758911607,17.58786847702,0.537092600823927,77.1791826322829,59.9839859869801,57.5125527973121,5.02463949252952,37.9455054955064,3.28841434697668,4.08344179822516,22.2695900092942,7.55233173664384,0.213316508039012,2.69025801929141,1.18823701342904,0
"1987-06-10",16.7636167118385,2.83484206318146,2.43577559343157,7.1715531942116,24.8927567160348,78.8532191300102,1.08427758911607,16.4913569240111,0.320037195279796,75.7744636222212,58.7409032501459,56.2086732017927,5.02463949252952,36.6858225917783,2.76154841440306,4.08344179822516,22.2695900092942,7.0187309572274,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-11",16.7636167118385,2.60043242779708,1.75563322297226,6.56037915110677,24.2127567160348,77.8343014720582,1.08427758911607,15.7191954443421,0.225597387327214,74.7892279715946,57.8263761238097,55.2295598498158,4.31167204724564,35.7547530091034,3.43629141969918,3.70542242596316,21.9043359360927,13.5528115100932,3.11719974395174,1.99793727507389,4.92587683886877,0.287775611172301
"1987-06-12",16.1118890562764,2.15094993063441,1.56612637620076,6.20673495628325,23.818820175303,77.2441963990794,0.436151486025455,15.1557129445364,0.190868473168178,74.1783903508786,57.2881035204575,54.6358229521868,3.92938277801056,37.0845995984989,3.72771427020957,3.54430048595677,21.7199920010566,12.8818115100932,2.55919974395174,1.67927356040668,4.40687683886877,0.211266784667557
"1987-06-13",15.6583473850044,1.74198111093557,1.46118892866764,5.91126896872634,23.5174100727253,76.6047379742821,0.216924820944556,14.6704177505576,0.153731452856272,73.4646031692543,56.6795170422568,53.9836748637076,3.58748552675743,36.3815813170955,3.96200993823391,3.32742880536277,21.5425169443389,12.1746469666793,2.07152979246503,1.39905897986937,3.92198301695677,0.181032436052319
"1987-06-14",15.1609970830932,1.42797689911395,1.35741486514895,5.60178562350167,23.1640739007804,75.8817149320592,0.104688963843512,14.1882181445773,0.12591549625079,72.7326836752086,56.079936333304,53.335153806467,3.28271440357989,35.6902788303171,4.16990572040692,3.11693915998244,21.3697828419947,11.5143879854454,1.69805364752943,1.1833968858947,3.51990202947962,0.169255732065525
"1987-06-15",14.5165652893203,1.12372783414245,1.18834275169713,5.2340988942122,22.6736715285173,75.0023866956582,0.0349785569756224,13.6147577547629,0.0970828036343484,71.8458898773779,55.350957334108,52.5613488828556,2.91980700925164,34.8801145976398,4.28658684336331,2.83947273029937,21.0721697134622,10.7573996891505,1.30094046559401,0.93070128465688,3.04256679910217,0.145389560555701
"1987-06-16",13.7749685818747,0.849023504340474,0.985966652856561,4.788546027786,22.0187673724621,73.8857852093451,0.00449306444698847,12.9195428520503,0.0681699811427118,70.695057513291,54.4114682883723,51.5761495380335,2.48110853027529,33.9075848533013,4.3046779795208,2.47194932536562,20.6269094845765,9.81523109029466,0.881093739080277,0.650118567160057,2.4872813866027,0.0954372725541135
"1987-06-17",13.0503461118719,0.624401598053134,0.817784122017969,4.35817185352652,21.342974873284,72.7136078489152,0.000282930876062459,12.2105137014243,0.0445228914094689,69.414991209954,53.3383375637583,50.4513394470831,2.05200821169468,32.7984697681451,4.01610113034431,2.08855761056093,21.2768436282393,8.80639119765703,0.544451005395754,2.16388855566345,1.95709243926137,1.00389545156567
"1987-06-18",12.3475843560674,0.447312760775434,0.676239940114443,3.96013979157393,20.6750626120607,71.5433081885714,1.46850472158826e-05,11.5352176746576,0.0289420627508888,68.127963649342,52.2776052880928,49.3347423275097,3.89217655548277,31.6370176634505,3.35195302344778,1.7044776382992,22.2695900092942,7.84796076373042,0.310231559031328,2.69025801929141,1.47078690950192,1.00389545156567
"1987-06-19",11.6590298796803,0.309403366105674,0.575586324409132,3.59423658169193,20.0047963286488,70.3326259311921,0,10.8414969119469,0.017492248319573,66.8400153334707,51.1746989444622,48.1889095540801,5.02463949252952,30.5286055183441,2.79311263384585,2.43958465003871,22.2695900092942,7.03437423485193,1.29518233485627,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-20",12.4230464935444,0.207791167815831,0.48749838446689,3.24646026509617,19.3168811309603,69.1278772750475,0,10.1706441530933,0.0104529028579073,65.575631118187,50.0820622593092,47.0615254503023,5.02463949252952,29.5158187003483,2.36205087477011,4.08344179822516,22.2695900092942,7.754546867933,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-21",15.3592236349469,0.141748743571585,0.444540863863852,2.9609773118041,18.7457421175288,68.0828386954115,0,9.6021231185029,0.00674503377759276,64.4967639429806,49.1541815591511,46.0989581380412,5.02463949252952,28.6124560373106,2.03605494602065,4.08344179822516,22.2695900092942,7.11485794494513,2.18619974395174,2.11825056724256,4.08387683886877,0.0778954515656699
"1987-06-22",16.7636167118385,0.0982967080019326,0.423805249103241,2.69830216974908,18.1877245758179,67.0528157624816,0,9.07271171677172,0.00428117584963531,63.4152113551061,48.2163180917004,45.1290985944902,5.02463949252952,27.7367417383335,1.74980559016085,4.08344179822516,22.2695900092942,6.50011474960695,1.45470785371727,1.40724803569957,3.26310153271869,0.00115578561908299
"1987-06-23",16.7636167118385,0.0651825682898619,0.395606824125283,2.44584907555539,17.5798293949144,65.9497281605914,0,8.52439101409708,0.00258749321726489,62.2907736614956,47.2437588508976,44.1295990990754,5.02463949252952,26.8135037139651,1.4767523606469,4.08344179822516,22.2695900092942,5.85599348353453,0.876502034775819,0.825571555422746,2.47280972156017,0
"1987-06-24",16.7636167118385,0.0399128562727615,2.43577559343157,2.19923049365225,16.9301045280457,64.8033757447328,0,7.99149372134899,0.00155415241251122,61.0378862962798,46.2152873817897,43.0720352207319,5.02463949252952,25.8123277910881,1.21442315622464,4.08344179822516,22.2695900092942,5.17113560998631,0.481721796771186,0.447195310268254,1.79711237993026,0
"1987-06-25",16.7636167118385,0.023594839470014,2.43577559343157,1.96767058159829,16.2683460939074,63.631505028003,0,7.47123543010978,0.00088741306677432,59.7729528609643,45.1594880179948,41.988735547376,3.86863949252952,24.8085191201842,0.987967050799289,4.08344179822516,22.2695900092942,4.53775521462079,0.259807079401655,0.249384388266286,1.30933338533434,0
"1987-06-26",16.7636167118385,0.0139316525925259,2.43577559343157,1.76068269379052,15.6389896322206,62.522522391667,0,6.97787569495929,0.000493705691024757,58.58754199789,44.1325318335452,40.9469091169515,2.93316999458608,23.8723168475388,0.808586818207824,4.08344179822516,21.1575900092942,4.02581511141873,0.14337229185609,0.135549943170324,0.957670498611586,0
"1987-06-27",16.7636167118385,0.00879115153920522,1.70163322297226,1.60534198234567,15.3965859642783,68.0329576095672,1.08427758911607,9.76199646997253,0.239779235295847,61.5356051154545,45.8974654745287,42.640416236187,3.43666881593253,30.9180284278729,8.15135098254143,4.08344179822516,22.2695900092942,9.27628788460847,3.11719974395174,1.31280647363928,1.54485876322697,0.20585276
"1987-06-28",16.0308890562764,0.0064126016657766,1.38318125539592,1.50464078228383,15.0959868436587,67.334525559919,0.40427758911607,9.39434671585681,0.180951678099522,60.8380458862071,45.3145630226301,42.0296550665847,3.02697482220339,30.2264643514375,7.33835098254143,3.67078942906979,21.7515900092942,10.3819229008073,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1987-06-29",16.7636167118385,0.00507119614721381,1.2088452883271,1.41652928737462,14.8800938681378,66.6068814676667,0.149245230492092,9.01345007320557,0.127986245185255,59.9934723136979,44.5989124283474,41.2813465396535,2.55768475870684,29.37967159368,6.4083804069643,3.18283528681614,21.1088953651565,9.56532998914324,2.20519974395174,1.92225801929141,4.06387683886877,0.14589545156567
"1987-06-30",16.404018441824,0.00404258936078301,1.13412767495174,1.34731131125718,14.6977746223606,65.9169638406246,0.0447727862761748,8.62850107318108,0.0903932169042859,59.2106084025716,43.935878730183,40.5953177623444,2.18507588872582,28.6249197443816,5.65994273565108,2.79781036634422,20.4918255907699,8.88142726146367,1.57346500344632,1.35778285581241,3.34612181464292,0.0187322893849213
"1987-07-01",16.7636167118385,0.0029901741356083,1.00092326792243,1.51753489621633,15.4330285248957,68.021088054064,0.0635536692977144,8.34455362179016,0.0661215944907674,58.4546360617104,43.352010852407,40.1275048641293,1.888493067545,27.9155484276433,5.03641068709856,2.50118329931676,19.9516853539375,8.22938394789917,1.10907775781686,0.960581137664266,2.75377687427719,0.000949688860147218
"1987-07-02",16.3022029305935,0.0025250100226124,0.987713522980188,1.4652811525418,15.3516915160433,67.8445566343906,0.0850786872754264,8.0906824821538,0.0522700630620772,57.8688293829758,42.8480728660341,39.6009437486788,1.68328088935538,27.3412189091536,4.58537136742548,2.30026830968464,19.5554460963549,7.70779174498387,0.825154967031607,0.713139173500297,2.32051856365022,0.0219263694682558
"1987-07-03",15.4888186139916,0.00188548332030255,0.846424119442612,1.3629951368696,14.983513738884,66.9585301784934,0.0702102033142126,7.71254526827715,0.0370237955291242,57.0057162300432,42.1547300770486,38.8861180099972,1.4263318198639,26.5891827415137,4.01946718718469,1.99992829008503,18.9653472318825,7.08788398667294,0.575003706959855,0.505049745949707,1.90360620550403,0.00298997295472481
"1987-07-04",14.7708724103672,0.00139396663519317,0.736522062746545,1.25595611613267,14.5952736386883,65.9385889680159,0.0256081709682859,7.28927801467903,0.0241051303363646,55.9761968803869,41.3397089968961,38.0572264566674,1.17227041293587,25.7094417143759,3.41048323019338,1.68345231797509,18.3658029903552,6.38604139828962,0.355125458853994,0.318631047768425,1.4688497040232,0
