"1987-04-19",0.834494690973435,0,8.0900895736875e-05,0.467787049276935,4.08759858077325,28.0173592569948,0,1.97990932670978,0,11.1533069927582,23.0660461578768,24.2286828750213,0.128118387453225,11.5387645829008,8.53011999738242,0,14.362545300073,30.8941904850513,0,60.8469905940784,0,4.77488321177507
"1987-04-20",0.764668702220541,0,3.03091711851969e-05,0.418767894610477,3.85638525758557,27.3549716387315,0,1.79738152593695,0,10.8539015592133,22.7167808524076,23.8214475513641,0.0683651488778841,11.0571622968262,7.85707656058027,0,13.205615671916,29.5308267551954,0,59.3992659623884,0,3.78858577431167
"1987-04-21",0.707750406609222,0,1.33639479660736e-05,0.378864627075294,3.67245545545376,26.8167035355859,0,1.6537642150719,0,10.6047851226174,22.4236058209222,23.4750564756527,0.0404538837061294,10.6624645785597,7.33125475562365,0,12.3350120775763,28.4293926154855,0,58.1519375299131,0,3.09678868515814
"1987-04-22",0.653073323816211,0,0,0.339390180731231,3.47405243467228,26.2127766991401,0,1.50760953623082,0,10.320861973267,22.0910240724015,23.0897427413392,0.0219954885398182,10.2408784341443,6.78505228750362,0,11.483588871584,27.3892063945009,0,57.0404332532318,0,2.60714706256304
"1987-04-23",0.591458885444412,0,0,0.299879063962596,3.25065200630831,25.5256466516432,0,1.35616791212296,0,10.0138242753004,21.7219408910335,22.6641894085923,0.0101188579308453,9.78113616099037,6.19160597990379,0,10.5334507331366,26.1544421990675,0,55.6418179022932,0,2.0823951408117
"1987-04-24",0.539505856040441,0,0,0.26620319730011,3.05721312060325,24.9051077274656,0,1.22556955045812,0,9.73857044313623,21.3898939866443,22.282219107727,0.00522051583822552,9.38980088565422,5.71426180541597,0,9.7391921120481,25.1760102547819,0,54.4803434796917,0,1.72324326985513
"1987-04-25",0.493216222912241,0,0,0.23910390416541,2.88600872706579,24.3171464876919,0,1.11009199710103,0,9.47957754589462,21.0744956671167,21.9193561296766,0.00273880756694082,9.02956576568715,5.29773196276973,0,8.99284269977207,24.2135023541836,0,53.19647430765,0,1.35939783596185
"1987-04-26",0.454321335353215,0.045855987,0.021416336,0.215208166939049,2.73265300140549,23.7576658101548,0,1.00775263834712,0,9.21878306029251,20.7485450385904,21.5459505456111,0.00139685457556853,8.65708642862535,4.87328037244669,0,8.28289333027101,23.1309458490747,0,51.8171969912476,0,1.05177895886905
"1987-04-27",0.421095034672884,0.00765543160219765,0.0101046359469675,0.193957944135748,2.58678520653162,23.2320498184736,0,0.918946679565414,0,8.97943013712081,20.4411067608396,21.1926273732397,0.000690855630362337,8.30810830913596,4.48762048972415,0,7.56587717595068,22.1352191810048,0,50.4960440541651,0,0.822850635387733
"1987-04-28",0.391814774507197,0.000437734877156822,0.00439316023917204,0.176301059910026,2.46340881661856,22.7454331296971,0,0.844468318443844,0,8.76125701042238,20.1666836829046,20.8781962184046,0.000393864934152159,8.00624280127772,4.17989152354105,0,7.04881375310814,21.3492929514094,0,49.4505854108098,0,0.674409842599658
"1987-04-29",0.362785915696697,2.01812984557113e-05,0.00193079720560671,0.159700959935337,2.33906397732236,22.2772543812426,0,0.776884901175196,0,8.56882723806253,19.917475842996,20.5916982855416,0.000232399142812493,7.7360372489775,3.91969451820865,0,6.60980436599425,20.6590232226053,0,48.5379703421498,0,0.571757245349473
"1987-04-30",0.339920593733823,1.4446018223541,1.83288776670598,0.880655424779956,8.55411134904023,30.6306474292836,1.26030787299046,2.48552180038222,2.73727716090615,18.416437506798,30.9715088028161,33.245521864693,3.56139092430091,21.290141208951,22.778476175025,1.68270263453011,15.4310722671256,31.3606786227386,1.90698750894259,54.0004217626977,2.27520258781759,4.74147355298713
"1987-05-01",0.318437426120537,0.4666018223541,1.11358167365667,0.814471190340496,8.23234287716183,30.0882998423548,0.109106891870792,2.32145909882083,1.47227716090615,18.0555723677088,30.640392611445,32.8490505049511,2.51339092430091,20.6823753540075,21.600277693679,0.93270263453011,14.8139390588025,30.4883920963539,0.49098750894259,53.2503782801446,0.88120258781759,4.15467104580233
"1987-05-02",0.301364661056195,0.176227664018368,0.725062104102293,0.756724635879208,7.93562212968524,29.5528283050042,0.00565380823954868,2.17078290875382,0.810169132183366,17.7125253703345,30.3194474788204,32.4573072869342,1.68838910536004,20.0499602554169,20.353225342776,0.44326593348158,14.049234402495,29.5447517720431,0.0805841446916867,52.3764951066862,0.26499666192569,3.53143351920013
"1987-05-03",0.291670293893548,0.0724137688958749,0.492001795469048,0.710212580030633,7.71774329849876,29.1453990717682,0.00140551580434533,2.05591369178814,0.487554978712867,17.4046727771528,30.0333599817386,32.1061623560409,1.1773293833961,19.4651476436372,19.2676973502571,0.238321287189414,13.3918545749579,28.6452091404907,0.0152966150330936,51.5496692181082,0.0855138069860805,3.01972901337102
"1987-05-04",0.277612931813571,0.0226876383918668,0.301014765101684,0.658347866526582,7.43303615210477,28.649819659574,5.38737243633107e-05,1.92412788626468,0.274705433229134,17.0849737875113,29.7319893676426,31.7425078794935,0.803441888053989,18.8905326112266,18.2105531335271,0.120060181085702,12.7420487450945,27.8190419857354,0.00391431880400316,50.8096622834045,0.0328194412023788,2.64308286638685
"1987-05-05",0.269195426844863,0.195012190070128,0.337746420358454,2.21185986723924,8.5487096402797,42.7102039141381,0.0170507793757863,13.4447687623855,0.708742606163111,29.6432461300045,38.8649476013229,40.343713494224,0.673682280729531,29.4320097470251,25.4619689275404,0.260607917516127,12.444709047095,41.3129063307677,1.90698750894259,61.6297571943693,2.27520258781759,11.352661688354
"1987-05-06",0.260140987870677,0.298706078586373,0.387868148789919,3.70312211553379,9.69087805232645,52.128234874868,0.0259375170257142,18.596724282255,1.05617694095628,40.7692430874632,38.6396362403407,52.1804590576605,0.633352258747387,59.3790682838447,25.4619689275404,0.39198817239682,12.3560219773199,53.5688787278946,1.90698750894259,61.1927828739421,2.27520258781759,11.352661688354
"1987-05-07",0.253526923160351,0.392441351827166,0.440509097539262,5.13208654896399,10.8061696105668,53.0685703171443,0.0299825773444329,23.6034328835345,1.36096802138613,45.4982077178128,38.4580183877959,58.1292766608891,0.618460467516518,59.5863191422527,25.4619689275404,0.510510082475089,12.305339771903,52.9435338578946,1.90698750894259,60.6581750360724,2.27520258781759,10.4580079804374
"1987-05-08",0.24177034825873,0.280690267042751,0.383400223437698,6.3173607647286,11.6582093290129,52.0742290801272,0.0171575047538109,22.0104328835345,1.31007288041265,44.5427700812277,38.0536530343827,57.4466295137427,0.526126714046073,58.0663191422527,24.2379689275404,0.478073727690724,11.960179762246,51.3355269025065,0.39098750894259,59.7741934482202,0.85520258781759,9.25492813912918
"1987-05-09",0.231280759042336,0.0766722630265234,0.346637485557117,7.48211612957767,12.4779945617589,51.0165213056576,0.0173539815761141,20.4839143127769,1.23961840673664,43.4774830650337,46.7652406946375,56.7084122477217,0.458132390556101,56.4350215618119,22.9328752211493,0.438727641896372,11.5863273373324,49.5540308776128,0.0307517706429472,58.7382110859272,0.229738678032972,7.93345490885418
"1987-05-10",0.21835351235342,0.00884239417849814,0.289511120550809,13.8593835109127,15.0201448343158,49.954290464859,0.0203809377738408,18.9764827736081,2.73727716090615,42.4319801713977,61.5838824782154,55.920351138061,0.386916773781473,54.6923322806393,21.569258244645,0.7330000924577,15.1786749659531,47.8750603973882,0.00364423784140409,60.329963008298,0.0621201074596387,6.82023635123881
"1987-05-11",0.207824916153578,0.00243983800863481,0.297850988103556,15.0492227319968,16.0869696500539,49.0697976067533,0.0240225027213259,17.7528384450927,2.73727716090615,41.6318549657986,60.9605861227874,55.2903539046704,0.355268471854912,53.2228267759904,20.4908787279795,0.583609904696296,16.6962573241318,46.8079702608773,0.00154023566804392,63.5410306729217,2.27520258781759,7.91795689147012
"1987-05-12",0.198855077508048,0.000904596452428732,0.316164127023856,15.0492227319968,16.9100314703859,48.3249256522149,0.0269184006101254,16.7472412881788,2.30580507284087,41.0351471533144,60.4838827028107,54.796561275091,0.354872558515179,52.0679120906737,19.6643859884148,0.563044455774852,16.3406468455326,45.8703931959356,0.000705094549767535,62.9079981364787,1.24020258781759,7.12146466627373
"1987-05-13",0.19302348091114,0.000521367648256088,0.353831270348056,15.0492227319968,17.8223984051455,47.7221980630631,0.0282715219963783,15.9291582025299,2.06678834385037,40.3996073330423,59.9873455198278,54.288899511196,0.360954228920845,50.9511659548196,18.8774079907894,0.55816211278665,16.0234502959753,44.8214402777599,0.00030022638551639,62.2634573217171,0.664581788268651,6.46405980606276
"1987-05-14",0.184978702561881,0.00021856624643172,0.357638399868478,14.0912227319968,18.5815639033217,46.9929169836975,0.0239656595791811,15.0336108031724,1.90123147023399,39.7662155951431,59.4918554186068,53.7801787615129,0.362217205530104,49.8600818151341,18.1241494123494,0.556837825635611,15.726309975901,43.8617376814123,0.00013838330953212,61.6821387793994,0.374236523598092,5.90549100133455
"1987-05-15",0.176990902375446,6.51494567999545e-05,0.334267793655362,13.0668643353317,19.2096208416288,46.1880080407522,0.0212285063918363,14.1081591282067,1.63519219160454,39.0083100758063,58.8905910048896,53.1734771958145,0.340150435824915,48.5965581636544,17.2500435825253,0.500656981378466,15.2580781578285,42.7129733348669,4.75301168804895e-05,60.9647547666984,0.178663949559773,5.30779776015446
"1987-05-16",0.172807845432237,0.183505111128313,0.357756591670802,13.9972580006269,20.1271227214503,60.7075243877624,0.0257376940751061,23.6034328835345,1.64327049299998,48.4945541761653,66.5841203812829,60.0893095598137,0.345273328565181,54.9130442525025,21.5808957285562,0.536133338386653,14.9602430707445,49.661250462561,1.90698750894259,71.8907852970146,2.27520258781759,5.3515926125875
"1987-05-17",0.16986300228652,0.31604200269511,0.414106452140018,15.0492227319968,21.2624835127298,76.5959478965371,0.0330606790863037,23.6034328835345,1.84285125665513,64.83067057953,82.977990441012,74.3157508837754,0.359778028930771,59.5863191422527,25.4619689275404,0.615554465746099,14.7631873928918,53.5688787278946,1.90698750894259,84.8624929980594,2.27520258781759,5.43627813686056
"1987-05-18",0.166966513879239,0.37897245159614,0.436555163835448,15.0492227319968,22.1695445350884,88.2749422802471,0.0323509441176524,23.6034328835345,1.93996644917754,84.0021738112418,96.4917627400537,84.3515041364829,0.36369256967889,59.5863191422527,25.4619689275404,0.668669526914054,14.5322099789962,53.5688787278946,1.90698750894259,87.5033280547487,2.27520258781759,4.91193197705481
"1987-05-19",0.163663598248172,0.442821981130062,0.476534260805035,15.0492227319968,23.2078488809075,88.2749422802471,0.0340123734998611,23.6034328835345,2.11131635700558,84.0021738112418,96.0327529167814,86.011174273851,0.373811012228296,58.9531633422527,24.7689689275404,0.730478605738103,14.3150891812456,52.3888787278946,0.79598750894259,86.5648569486863,1.18520258781759,4.37715448695592
"1987-05-20",0.159793775686409,0.442069229753631,0.475593716307083,15.0492227319968,23.9455950948472,87.1439422802471,0.0289469378083088,22.5414328835345,2.06899289759269,82.8831738112418,95.3701889981207,85.3147465159694,0.366003815757177,57.7767974880942,23.8419067881151,0.678230169707767,14.0309910204721,51.21922387518,0.321814602241079,85.6138994781094,0.617918766568335,3.91640794526357
"1987-05-21",0.15584252083992,0.442241675906416,0.459361375013619,15.0492227319968,24.5965123394981,85.8270338122383,0.0251060955835356,21.3944700232291,1.96908774118769,81.5629974214184,94.5900814997868,84.506885807298,0.355228697022851,56.4551891707845,22.7566501826239,0.600506884661461,13.7729073052749,49.9083591044319,0.116945443272492,84.6374747462949,0.304234095494268,3.50002062397289
"1987-05-22",0.152127468748845,0.454587976140375,0.463511943589004,15.0492227319968,24.8035049613892,84.6408650247412,0.0253303070378331,20.3557201613934,1.84868703528065,80.2638490113418,96.2484856521627,83.7015494269428,0.347444626834753,55.2045522665728,21.758330754683,0.561333367027986,13.5343460760335,48.5928452327787,0.0396149923518236,83.6405296827634,0.145912735016766,3.14115993401824
"1987-05-23",0.149236019935048,0.453031045166912,0.484807792626511,15.0492227319968,24.8035049613892,83.6273792945878,0.0269921511748992,19.4881406621144,1.77547083229887,79.0236135354025,96.3918521116299,82.8981765852352,0.335862760249992,53.8797094020096,20.7721888831585,0.529295943410711,13.3253929431912,47.4344662478934,0.0184259221511144,82.9698021829905,0.0917214020122468,2.89379970624953
"1987-05-24",0.146342576040225,0.440504535577691,0.478286178468999,15.0492227319968,24.8035049613892,82.6070819692796,0.0269599175011315,18.6344200383367,1.7827527182346,77.8787415242485,95.6707630081326,82.1936448934806,0.337471094833794,52.7973466536036,19.9873773957803,0.54633864160336,13.1669058647711,46.4214708170346,0.00902448550354271,82.2894127725874,0.0565277078834534,2.65393828887159
"1987-05-25",0.143596652745984,0.408393180540883,0.449269799932304,15.0492227319968,24.8035049613892,81.5862474784644,0.0255576182770443,17.7825719482484,1.78207141189128,76.8524375257226,95.0130415821045,81.5461986277139,0.339771987575951,51.8022957569297,19.2840268341021,0.571829979252904,12.9729576652098,45.5675900505647,0.00364856380298104,81.4081029107763,0.0301670231754275,2.39047686161647
"1987-05-26",0.140094567603826,0.406980642225365,0.43666038680997,15.0492227319968,24.8035049613892,84.0810308952344,0.0265539842987053,20.242281938305,1.77021425204677,82.0081422941848,99.9857814960535,85.9317721687253,0.33823140735482,56.9832827083096,22.2269401086172,0.566068622747653,12.7657121237233,53.5688787278946,1.90698750894259,80.5593174820378,2.27520258781759,10.9780972527928
"1987-05-27",0.137073603840199,0.433534926136592,0.461529632496827,15.0492227319968,24.8035049613892,83.2580792306176,0.0293269211998101,19.4755883754602,1.80775035906661,81.0045448102928,99.3193123202225,85.2685615221195,0.343912045933321,55.9026469115814,21.4369234034856,0.578964516170758,12.6247056764398,53.5688787278946,1.90698750894259,79.9188850308056,2.27520258781759,10.1126264662081
"1987-05-28",0.132176057944221,0.374223654843937,0.414652657271934,15.0492227319968,24.8035049613892,81.9395307075851,0.0212495580223348,18.3394025788715,1.6507570020188,79.5976094237898,98.4143991565626,84.396492561037,0.332128376695924,54.6192177272333,20.5040768039687,0.528237276549366,12.3665574377126,52.0678787278946,0.58905429511759,81.5165537383837,2.27520258781759,11.352661688354
"1987-05-29",0.127927573416864,0.382322198081675,0.408507076480997,15.0492227319968,24.8035049613892,80.9333283924928,0.0264925606434143,17.5282351361179,1.69415691448896,78.5979272235315,97.7406454646826,83.718897391546,0.335522921819864,57.4269982677565,23.4695789801529,0.572171847768401,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1987-05-30",0.123454303825483,0.344809819299752,0.384732276998147,15.0492227319968,24.8035049613892,79.6176738789558,0.0212879694495263,16.4529303445507,1.52755744719275,77.2730250228027,96.8437699544323,82.8595038070405,0.327052329681555,56.2309702889155,22.5137238586704,0.540734920449936,21.9485952062443,52.4818787278946,0.909989908412166,88.0515828108747,1.25520258781759,10.383661688354
"1987-05-31",0.118537652219596,1.4446018223541,2.11240245742655,15.0492227319968,24.8035049613892,81.2951816858993,1.26030787299046,21.0897921385181,2.73727716090615,75.7984362890647,95.8503311147346,81.912190554747,3.56139092430091,54.8380849195692,21.3642510469031,1.68270263453011,21.9485952062443,51.1494753480798,0.320663795042821,88.0515828108747,0.578281076081132,9.29706275460624
"1987-06-01",0.114393462239456,1.4446018223541,1.69451348425221,15.0492227319968,24.8035049613892,80.2849197473946,1.26030787299046,20.0434974441802,2.73727716090615,74.58839970963,94.9998423508042,81.0800373659646,3.56139092430091,53.5395227842444,20.3548556587237,1.68270263453011,21.9485952062443,49.8871826136427,0.11753615912741,88.0515828108747,0.281668361503477,8.31680064315093
"1987-06-02",0.110881061842346,1.05759782114421,1.4432329671091,15.0492227319968,24.8035049613892,88.2749422802471,1.26030787299046,23.6034328835345,2.73727716090615,84.0021738112418,131.06341928316,115.504770381052,3.56139092430091,59.5863191422527,25.4619689275404,1.52704890604064,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1987-06-03",0.107713262875311,0.960952906217972,1.36199750979725,15.0492227319968,24.8035049613892,88.2749422802471,1.26030787299046,23.6034328835345,2.73727716090615,84.0021738112418,138.621357825217,127.555132222975,3.56139092430091,59.5863191422527,25.4619689275404,1.41379398717621,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1987-06-04",0.105206307821545,0.78761593837487,1.19234224390043,14.5673212019968,24.8035049613892,88.2749422802471,1.26030787299046,23.6034328835345,2.47280507284087,82.9121738112418,137.636357825217,126.502984364187,2.93952986177117,58.3853191422527,24.5039689275404,1.17593325351884,21.5439311319601,52.5808787278946,1.03598750894259,88.0515828108747,1.46320258781759,10.495661688354
"1987-06-05",0.102985423488416,0.576542275543797,0.951402428298767,13.7309879412919,24.8035049613892,86.9629422802471,1.26030787299046,22.3064328835345,2.73727716090615,81.5638988287318,136.449849121352,125.275373611192,2.33181891878765,57.1105416212125,23.4116730091884,0.895514301281046,20.9627953355698,51.3902507474041,0.462306347260524,88.0515828108747,0.845818231881061,9.62014968141492
"1987-06-06",0.100045399762295,0.461431388129207,0.786830155737221,12.9435823187982,24.8035049613892,85.7502382083812,1.26030787299046,21.223405164191,2.50380507284087,80.3938755587451,135.473388838089,124.239181216791,1.98740643426196,56.1204621811002,22.6549441426426,0.860656558324489,20.4970964496326,50.3138821037467,0.217939356992714,88.0515828108747,0.500085961769714,9.02170490407372
"1987-06-07",0.0973588181219439,0.417025586402141,0.661672396437327,12.1273634456185,24.8035049613892,84.3815362583756,1.26030787299046,20.0454976580128,2.73727716090615,78.99946073143,134.241025037842,122.963837672996,2.82942676263414,54.8574618671324,21.5810084364925,0.683200484207592,19.9208782175118,49.0712713266689,0.0827406427308986,88.0515828108747,0.256109702013066,11.352661688354
"1987-06-08",0.0941593962831825,1.4446018223541,0.533659054530466,11.2981473985327,24.8035049613892,82.9534298001488,1.26030787299046,18.8251082224295,2.73727716090615,77.4787604661039,132.891074410907,121.594378315848,3.56139092430091,53.5501551401409,20.4537295013003,1.68270263453011,21.9485952062443,47.7448444428444,0.0269434935346062,88.0515828108747,0.120805767555522,10.276661688354
"1987-06-09",5.85098565819059,1.4446018223541,2.11240245742655,10.5128668302719,24.8035049613892,81.5090853654841,1.26030787299046,17.6120224078534,1.56327716090615,75.9698084191322,131.513476637199,120.20053091093,3.56139092430091,52.2524340334258,19.3315122762839,1.68270263453011,21.9485952062443,46.4524891409202,0.00854776287693184,88.0515828108747,0.0567711376495718,9.19401801265283
"1987-06-10",17.5762712338067,1.4446018223541,2.11240245742655,9.76540181438942,24.8035049613892,80.1379035936119,1.26030787299046,16.5151619186487,0.885944686389419,74.5671164706733,130.197595773257,118.859112882303,3.56139092430091,50.9379309772945,18.3399567879918,1.68270263453011,21.9485952062443,45.5420470748689,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1987-06-11",23.0535977740959,1.4446018223541,1.44751348425221,9.1950209815908,24.8035049613892,79.1175120610606,1.26030787299046,15.7427006055781,0.605655898183824,73.5835661492833,129.218916174932,117.839946634475,2.92852986177117,49.9582619905155,18.6915658186373,1.45058309935996,21.5997246609459,53.3168969191478,1.90698750894259,87.3641431175362,2.27520258781759,10.5683003411491
"1987-06-12",22.1370565152951,0.9546018223541,1.28816437696453,8.85530698062152,24.8035049613892,78.5261450304362,0.612178849069323,15.1789693102526,0.494104852447307,72.9738895216882,128.638173163609,117.216358413965,2.6390229082018,51.2527029622101,20.5162850788174,1.44502406398406,21.4315636958718,52.6490532255273,1.34898750894259,86.9430546960332,1.75620258781759,10.0608369590734
"1987-06-13",21.4546962506686,0.598427287415199,1.20959375620566,8.56639134657745,24.8035049613892,77.8860065656746,0.347451888385403,14.6934415530916,0.391033861034068,72.2615437966567,127.978377713945,116.527642892852,2.38983307350691,50.5164213061656,20.783492784989,1.37655995995319,21.2700376536258,51.9178283701637,0.92879672292312,86.5042689769653,1.33783905056873,9.59271899992279
"1987-06-14",20.7326039699173,0.386745189873023,1.1306837665679,8.259009934957,24.8035049613892,77.161628732751,0.192790861852494,14.2109940523474,0.315177830386316,71.53120495065,127.324736075723,115.838556764512,2.17668994104121,49.789021290447,20.2545586965452,1.31079054950083,21.1130219067768,51.2054818593117,0.655075077744526,86.1011231177393,1.04089462717773,9.15645087850893
"1987-06-15",19.8675901922201,0.22504381924714,0.987758556038511,7.88747249242331,24.8035049613892,76.280530204069,0.0823456244302929,13.6372183054587,0.23780185069214,70.6464549665516,126.525634680933,115.011273985801,1.91049778466396,48.9325537731151,19.6229453421018,1.1725543482689,20.8305884858775,50.3537917470658,0.404654071085412,85.5434212983056,0.735287726641594,8.65286696334922
"1987-06-16",18.9051684862638,0.117086481574586,0.813397930533078,7.42730249084418,24.8035049613892,75.1614891255638,0.0206014928936205,12.94159021946,0.161872814176113,69.4984797814566,125.488758955197,113.950113828447,1.57772638597431,47.898657300113,18.8353137886779,0.950011540678334,20.3998017778499,49.2380328918661,0.191185449186757,84.7591187300522,0.444753745276507,7.95990822268534
"1987-06-17",17.9566614729136,0.0562982008026307,0.673757189543596,6.9697965098626,24.8035049613892,73.9864914159761,0.00399355349366019,12.2320994506124,0.101671922872606,68.2218919333403,124.293812055097,112.726827957136,1.37882133021996,46.711366025024,17.9320875613024,0.740546449240468,20.1300473369316,47.9576517928559,0.0717814840775746,85.6280930450874,0.239501063585301,8.34337395611228
"1987-06-18",17.0177440276832,0.0249651699668022,0.559778763113679,6.53352492100962,24.8035049613892,72.8130996775423,0.000736116894663596,11.5563224243509,0.0635255976551772,66.9387038399358,123.100380779853,111.498727204102,3.56139092430091,45.4578656351828,16.982732305178,1.68270263453011,21.9485952062443,46.6371549283653,0.021304504183038,88.0515828108747,0.110655701243479,11.352661688354
"1987-06-19",16.0764589369065,0.00986096740153869,0.483681488106625,6.1197859950461,24.8035049613892,71.598928589386,5.62512175927113e-05,10.8620647170679,0.036581589232864,65.6549483489356,121.846477771052,110.223988434965,3.56139092430091,44.2509720987122,16.0763007064114,1.68270263453011,21.9485952062443,45.4139595912519,1.1174004658436,88.0515828108747,2.27520258781759,11.352661688354
"1987-06-20",15.1805171852202,0.00350588705429669,0.417022066546152,5.71394799717592,24.8035049613892,70.3904043939297,0,10.1906474490629,0.020798438918005,64.3950312308821,120.590404252032,108.954631270009,2.62739092430091,43.1385027071121,15.2820186009615,1.68270263453011,21.9485952062443,45.7320914201638,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1987-06-21",14.3834580131686,0.00131926082481168,0.391359743741418,5.36957467466407,24.8035049613892,69.3418239090606,0,9.6216084705322,0.01288869005411,63.3202753086299,119.511695288143,107.857663890005,2.00030944598941,42.1379809162141,14.6068048743637,1.68270263453011,21.9485952062443,44.777647731554,0.97598750894259,87.3175828108747,1.43320258781759,10.426661688354
"1987-06-22",15.0460024848358,0.000525659682253842,0.383744081106478,5.04310194482191,24.8035049613892,68.3080782287222,0,9.0916816978712,0.0078410916832413,62.2431046913628,118.410736263666,106.740667802326,1.51390735842109,41.160664470686,13.9493773818687,1.68270263453011,21.9485952062443,43.7988214664012,0.442184866264784,86.4221102394438,0.809578753378997,9.51833122869091
"1987-06-23",19.4265971808128,0.000178155623499188,0.364437737419732,4.71972355755105,24.8035049613892,67.2007553869244,0,8.5427934711716,0.00451533878753179,61.1234987702115,117.257562636861,105.576973937506,1.08754330213754,40.1224315408796,13.2525102982495,1.68270263453011,21.9485952062443,42.7007619470268,0.154890352413534,85.3306887849007,0.385077015400763,8.58684341681295
"1987-06-24",23.0535977740959,4.26213695643934e-05,2.11240245742655,4.3935597026287,24.8035049613892,66.0497204553755,0,8.00930846334924,0.0025820391076282,59.8763206063754,116.025109922198,104.331516915041,0.76049162447934,38.9871639064344,12.4988515782002,1.68270263453011,21.9485952062443,41.4373286011502,0.0408539186305015,84.1357898868563,0.15726712035902,7.63608292810691
"1987-06-25",23.0535977740959,0,2.11240245742655,4.07650639548945,24.8035049613892,64.8727589350103,0,7.48843980191747,0.00139444024736965,58.6175248229655,114.745347583593,103.039846686899,0.513641914187935,37.8382179603648,11.7527091862693,1.68270263453011,21.9485952062443,40.1532627944472,0.0100900951244262,82.9987110659064,0.0648506731178535,6.75292643495697
"1987-06-26",23.0535977740959,0,2.11240245742655,3.78260354629432,24.8035049613892,63.7586590556442,0,6.99446501320278,0.000731167551420125,57.4382265684535,113.485495409569,101.781354025803,0.338408434066444,36.7561520712044,11.0695723226128,1.68270263453011,21.9485952062443,39.0071805864442,0.00269840387174491,81.8411802875233,0.0271408704856323,5.97786034153367
"1987-06-27",23.0535977740959,0,1.39351348425221,3.55387617024125,24.2785748113892,69.2649808664655,1.26030787299046,9.77810523226344,0.239914450731103,60.3910348707387,115.072040694659,103.306229386754,1.30229645344701,43.6873251029419,20.4340267827954,1.68270263453011,21.9485952062443,43.7816944457105,1.90698750894259,82.2052849442417,0.792619186582493,5.65083413167605
"1987-06-28",22.0560565152951,0,1.11436065822135,3.40108702470901,23.8028602953681,68.564287936898,0.58030787299046,9.41023681714374,0.176808526715279,59.6965559419407,114.366440662132,102.577847056141,1.08325968040085,42.9468162245762,19.7815688435963,1.41558627987599,21.4305952062443,44.7760075943903,1.90698750894259,86.7068694252286,2.27520258781759,11.352661688354
"1987-06-29",23.0535977740959,0,0.975705326395548,3.26458452225375,23.4612223583772,67.8341777947008,0.265360554456587,9.02909791918856,0.121323270557241,58.8558512021086,113.494386530818,101.678843609361,0.846313130873178,42.0350679691689,18.9790244420386,1.10662765712592,20.7881244005639,43.8849823344055,0.99498750894259,85.9505982306312,1.41320258781759,10.494661688354
"1987-06-30",22.4062951900922,0,0.929138031042814,3.15525325455195,23.172727936704,67.1418115057601,0.105551459275227,8.64388693528267,0.0831171799523272,58.0767320011721,112.679743561149,100.847076034473,0.672363900090328,41.2167479328561,18.2694158756218,0.932555684954666,20.1715442113718,43.0911529899825,0.529056903042391,85.1794482928948,0.872817191816152,9.68579155468924
"1987-07-01",23.0535977740959,0,0.824564436341415,3.26879000886527,23.7123324657718,69.2431551360782,0.0550797587253676,8.35966602911248,0.0591896293418688,57.3245195101089,111.948702379845,100.237705488087,0.543607414321607,40.4427189006758,17.6250848930887,0.844553526541376,19.6320702112906,42.29076854582,0.273820647683335,84.4181192665842,0.538299028317692,8.87271708766025
"1987-07-02",22.3466146151329,0,0.832583734796049,3.19042566539095,23.5718968394979,69.0744975098446,0.0493415102852239,8.10560258064537,0.0459103208601247,56.7417353101233,111.320400278222,99.5902339911508,0.460266479690045,39.8121834623475,17.1197700052822,0.831436051885137,19.237552710502,41.6126178911201,0.159237371271387,83.7537160294794,0.354938764409774,8.26567572335277
"1987-07-03",21.2910890810485,0,0.713301165791545,3.03778612247306,23.0045406358047,68.1855858080157,0.0329774820143127,7.72716720270921,0.0315532673554452,55.8832010328888,110.45069307442,98.7053337621341,0.361141054420546,38.9823498265059,16.4433695008936,0.717982221705876,18.6485566813721,40.7658995244409,0.080327931568292,83.0070324948477,0.216875979062839,7.63917054917002
"1987-07-04",20.3279989436556,0,0.624507979859565,2.87428221246902,22.406321604535,67.162125482108,0.132007872692548,7.30354431659586,0.0197493673947705,54.8593674523094,109.419660056994,97.6696512226862,0.270384029826332,38.0049504590141,15.6458050473592,0.592455129540258,18.0504052379508,39.7446379550194,0.0301173801197945,82.0709223122014,0.109639165184332,6.89292791712538
"1987-07-05",19.2754625139452,0,0.541768062567442,2.71041101578223,21.7613275341187,66.1076166541931,0.0202475614372243,6.88241388764791,0.0113006397505372,53.7831067621449,108.285375600625,96.5300623506581,0.188237608248218,36.91811649252,14.7806208359821,1.68270263453011,17.2880454833356,38.6465738258033,0.00914404882552476,81.0111498959644,0.0493550408694223,6.14915197010315
