"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2012-07-04",0,0,0,0,0,0.833,0,0.250264141401405,0,0.756118665593299,0,0,0,0.742,0,0,0,0,0,0,0,0
"2012-07-05",0,0,0,0,0,0,0,0,0,0.836510547152188,0,0,0,0.825,0,0,0,0,0,0,0,0
"2012-07-06",0,0,0,0,0,0.91,0,0.262484197425867,0,0.947604174480641,0,0.345787164975066,0,0.988,0,0,0,0,0,0,0,0
"2012-07-07",0.190899123522346,0,0,0,0,1.328,0.395731176333032,0.364708231418816,0,1.36033656219504,0.508414047096646,0.501042882390017,0,1.271,0.610933421834773,0,0,0.794062332448005,0.949,0,0.898,0
"2012-07-08",0.189386888747747,0,0,0.488375325107372,0,1.311,0.398728108978372,0.371029864705231,0.354677359331782,1.3186834508488,0.502388891006172,0.49428754481043,0.689732896429696,1.349,0.658597522753678,0,0,0.779943768495329,0.918,0.708581442174147,0.876,0.772765617999641
"2012-07-09",0.173580544229419,0,0,0,0,1.24,0.381291678718663,0.3499419187779,0,1.19212748806449,0.461568091615295,0.454206635449555,0,1.25,0.584958442605628,0,0,0.604091073819761,0.795,0.589546470968752,0.759,0.673646351094575
"2012-07-10",0.169592379898718,0,0,0,0,1.274,0,0.344253146216037,0,1.2506742921293,0.488844158257625,0.479411280867544,0,1.251,0.599895641098971,0,0,0.793255052940948,0.991,0,0.919,0
"2012-07-11",0.168410928652925,0,0,0,0,1.313,0.405488551524916,0.365207632578653,0,1.16688680527896,0.462707358492199,0.460035900548257,0,1.277,0.588462730043865,0,0,0.708370861304669,0.824721907780693,0,0.725,0
"2012-07-12",0.208587713352104,0.115343605011351,0,0.555213977970835,0.865,1.457,0.445016071062542,0.401914537331191,0.380719188325964,1.33013635012015,0.530625099780952,0.521349618125178,0.562405861034284,1.381,0.680305231138657,0,0,0.88654189860473,1.0630760526907,0.84391256206594,1.01,0.804317742347362
"2012-07-13",0.222206030823054,0.125877070369347,0.0730811090981615,0.582430697069098,0.918,1.534,0.498887302174732,0.439076390904085,0.442605081326244,1.459276901705,0.612327341481251,0.603250059557167,1.116,1.738,0.832425435450116,0.375388690642226,0.50560408625607,1.03251642530207,1.301,1.02724566559827,1.21,0.939223366750547
"2012-07-14",0.160885506624479,0.107783597397807,0,0.426390373898141,0,1.16,0.395983219631763,0.347086772682516,0.351636006052403,1.08754795273663,0.462135348867788,0.46156373612096,0.62961898497375,1.336,0.658115194906904,0,0.432945152261079,0.86106336276508,1.079,0.825044477268646,0.995,0.782367669303742
"2012-07-15",0.175788979028824,0,0,0,0,1.254,0.383113938425141,0.349088907713881,0,1.09456996314023,0.465117666715955,0.45980600560162,0,1.279,0.591518517013645,0,0,0.816291982733078,1.048,0.820495195087528,1.004,0.860451917215291
"2012-07-16",0.214158059581831,0.12290163029238,0,0.602148643009706,1.02,1.625,0.487618389354755,0.432858206132483,0.407414348668714,1.32145193874617,0.552646063923866,0.538908670236778,0.530441259943458,1.489,0.764329357925696,0.356540980154123,0.477849632187329,0.967821634956098,1.187,0.955301683249493,1.204,0.972307024255671
"2012-07-17",0.248585097420693,0.145687184412303,0.0815287162218267,0.604247308858392,1.008,1.7,0.513504648360097,0.460532724982547,0.469655715024627,1.52450658173962,0.650569106174946,0.634674250825926,1.127,1.769,0.970976408891053,0.465340182418469,0.57527418022015,1.08755804281806,1.374,1.11408433225173,1.393,1.09832052991446
"2012-07-18",0.258955857019712,0.196189162625843,0.0920864442307656,0.665082759418638,1.139,1.868,0.570787024996861,0.507640157132041,0.526796736683049,1.57586352988303,0.684058205898315,0.667083508624061,1.197,1.903,1.00394541740041,0.484687310061398,0.593328363267722,1.18088549770765,1.478,1.15289823283436,1.407,1.15576947499838
"2012-07-19",0.251490767274956,0.22401776417746,0.0970928135145131,0.647798144194112,1.129,1.779,0.584194607439678,0.496374597570241,0.582852543771198,1.39101244856071,0.656367777146587,0.638806513546423,1.197,1.709,0.88030943215558,0.45617404741109,0.601394703730606,1.03057873771982,1.326,1.06098731561948,1.307,1.09824633862291
"2012-07-20",0.243024250987988,0.216486467175623,0.0921215487538555,0.632375787804667,1.067,0.643128374804967,0.562126796359231,0.48027283656743,0.569560538830436,1.28326495570819,0.61571053655954,0.600384603555891,1.118,1.633,0.811977597736362,0.374021771392661,0.525733229695491,0.91786114332956,1.202,0.910036607555016,1.088,0.90992059186758
"2012-07-21",0.212468659230402,0.179494284946094,0,0.511311453466109,0.768,0,0.419713819356411,0.375289707073613,0.429317991710239,0.990809263842561,0.483566175038588,0.477663928576384,0.549271193758416,1.172,0.525402846545113,0,0,0.640499699371388,0.861,0.648068072881588,0.827,0.762375237149752
"2012-07-22",0.232693474332909,0.196568455199694,0.0804916715653625,0.596264580579033,0.981,0,0.494061551616703,0.429034677532047,0.540688860777384,1.14010050604528,0.572464873289504,0.55731680244248,0.576986302542614,1.498,0.735700802997604,0,0,0.814820785416197,0.993,0.749587500755195,0.945,0.760433805275052
"2012-07-23",0.205421341764303,0.186269529424777,0,0.497020529366148,0.785,0,0.424810569791345,0.373546329444363,0.462899165438441,0.97123854205082,0.49826911521438,0.485675433805089,0.344549617024791,1.237,0.595592476650828,0,0,0.639859402094346,0.822,0,0.764,0.651798756253643
"2012-07-24",0.196381911999601,0.182102449545511,0,0.496375220040396,0.791,0,0.420139690813157,0.36977885109263,0.475746225554867,0.985670859246905,0.514913830369967,0.499946683950223,0,1.372,0.655862890157199,0,0,0.79260694177318,0.995508517231091,0,0.982,0.857580313005897
"2012-07-25",0.187208847904456,0.187098335244665,0,0.520572921858584,0.885,0,0.492262904512356,0.416978865508124,0.52925214659035,1.05800223225898,0.566201841577465,0.554683800059841,0.36758973453309,1.628,0.797222739484654,0,0,0.976084161934405,1.259,1.0014288177504,1.222,0.947655624501823
"2012-07-26",0.17040920020883,0.187108614465074,0,0.519612167986509,0,0,0.50126707029708,0.420449327479994,0.523931335526593,1.07853956698964,0.575874668108247,0.562121675226534,0.249695402519698,1.62,0.797204641195636,0,0.541506415601888,0.932257274234959,1.177,0.923966949959846,1.151,0.912887524120341
"2012-07-27",0.201831722163084,0.205800968337076,0.0916383973831892,0.578321749873772,1.032,0,0.542029658908127,0.467675749508606,0.59351936044754,1.22174569793223,0.657845422093845,0.641571818950672,0.951435409211445,1.829,0.894493876244393,0.441287098404462,0.559570068269626,1.04498159370309,1.314,1.02742340951399,1.291,0.983982202536451
"2012-07-28",0.163693979216956,0.178891125048254,0,0.495862992904883,0,0,0.48143815212159,0.40965213868314,0.519386570860104,1.01137582727809,0.563927482198951,0.55095677851927,0.565242358321643,1.59,0.784159522998102,0,0.509995443152161,0.929641220907405,1.184,0.923777457039581,1.129,0.834323908051801
"2012-07-29",0.17938017845052,0.185580430567791,0,0.530280646283029,0,0,0.512231425821272,0.434417620138518,0.530571134496378,1.04520095770129,0.590783052639084,0.576485384851308,0.405951281570878,1.659,0.781080765001079,0,0,0.98625114621085,0,0,0,0
"2012-07-30",0.154141107849619,0.175749528424384,0,0.494109963796353,0,0,0.493152544909374,0.414808003961229,0.522704242292789,1.01195544755963,0.586599321127849,0.577265247644694,0.306567068618407,1.731,0.8305120156113,0,0,1.07363620861198,1.384,1.08005618387713,1.344,1.05759434794723
"2012-07-31",0.16251060493239,0,0,0,0,0,0.444337719314658,0.385908878039668,0.494638620403292,0.954043577598387,0.559402264126144,0.550580463725174,0,1.656,0.781896292888353,0,0,0.967307177186636,1.245,0,1.231,0.975113420714425
"2012-08-01",0.148129471788128,0.162462312650247,0,0,0,0,0.391507319947497,0.3373189664874,0,0.730204424204989,0.445047524484884,0.442170983375838,0,1.311,0.605099247219983,0,0,0.657767087879087,0.891,0,0.883,0.757169893607087
"2012-08-02",0.13200902835739,0,0,0,0,0,0,0.269829357993776,0,0.621773284993933,0,0.404430540098393,0,1.16,0,0,0,0.647624261925155,0,0,0,0
"2012-08-03",0.120779349635036,0,0,0,0,0,0,0.245223050569545,0,0,0,0,0,1.079,0,0,0,0.645056707693329,0,0,0,0.800386193344216
"2012-08-04",0.166575901841411,0.181785167021347,0,0,0,0,0.40876281542564,0.35463734049606,0,0.668831636749131,0.43560101101261,0.438390445294957,0,1.449,0,0,0,0.876811180544888,1.118,0,1.027,0.946480036813
"2012-08-05",0.196304466134327,0.212180547960119,0.0952531328416334,0.562146458024681,0.941,1.27582486489092,0.548190966305752,0.442583547617546,0.537430951011544,0.797167469496394,0.522516013971562,0.518097078367009,0.397253031696474,1.6,0.785103278925194,0,0.575321698441002,0.950309526554484,1.287,1.04712637127419,1.227,0.986842575559183
"2012-08-06",0.157181652608745,0.143531648019485,0,0,0,0,0,0.312961510577093,0,0.556034028074445,0,0.385290787875534,0,1.063,0,0,0,0.64247062649918,0.859,0,0.839,0.775924143251418
"2012-08-07",0.162443742015148,0,0,0,0,0,0,0.364161599358562,0,0,0,0,0,1.385,0,0,0,0.749062659235193,0,0,0,0.838704675357419
"2012-08-08",0.238160214828118,0.231577538302091,0.113438817136933,0.701991741221655,1.286,1.994,0.646912220235244,0.566930705123005,0.652003041715558,1.21311588995723,0.73637471108263,0.734552364639032,1.523,2.232,1.0705999842615,0.531147650156394,0.599417226380953,1.24328030499292,1.659,1.32459331821319,1.604,1.32594216550199
"2012-08-09",0.21829509287951,0.239983503232536,0.119288633894159,0.683655105771481,1.272,1.898,0.667736027495472,0.56949853113699,0.700534495938596,1.23947014633515,0.734712627978272,0.721336403665715,1.578,2.082,1.06253070398214,0.554089771540513,0.734165540384616,1.22277454092343,1.619,1.26491748481194,1.563,1.18997079840009
"2012-08-10",0.220590851133935,0.239986219543818,0.117257594728936,0.692522308943476,1.275,1.91,0.662038071657832,0.559031796018195,0.683555569987109,1.27883083029068,0.749107081392486,0.735602330219967,1.56,2.063,1.03613719894107,0.526873212916252,0.730136908472981,1.06755650510546,1.372,1.08515410098471,1.345,1.06844909616256
"2012-08-11",0.154445356518181,0.149706489853679,0,0,0,1.176,0.406884937185469,0.35912317926745,0.446793231465031,0.755946583794329,0.472681641772108,0.47777169305594,0,1.326,0.607218510998207,0,0,0.702194718020671,1.033,0.79823461771428,1.001,0.904224996317534
"2012-08-12",0.198816399769508,0.196966474938841,0,0,0,1.681,0.494569520835057,0.465364228249998,0.567575666060856,1.14999149806619,0.656196301605163,0.645427237453412,0,1.78,0.844608445752592,0,0,0.976450243421851,1.19240582937481,0,1.173,0
"2012-08-13",0.194841889157029,0.207908007224233,0.10964758477287,0.589657795933361,1.13,1.753,0.616131146594081,0.516402108757562,0.621408915771395,1.17282289746655,0.671290422963664,0.661335108529421,1.32769026393673,1.848,0.88111323976262,0,0.638908867965097,1.00409860985408,1.394,1.11457288954301,1.351,1.01591203200876
"2012-08-14",0.126625267162649,0.141432395279211,0,0,0,1.137,0.371542477163746,0.343368005940408,0.388833564816247,0.781170767891613,0.446040216762956,0.458827030655008,0.570545630999762,1.241,0.607304119799877,0,0,0.748548337082569,1.016,0.746504973662826,0.956,0.811477751117906
"2012-08-15",0.140220014744092,0.153208030056232,0,0,0,1.264,0.415855142752849,0.371936050201667,0.439094035752279,1.23550262451418,0.549660146780108,0.55333543257105,0.466943624766014,1.523,0.737515796530079,0,0,0.791119171386583,1.061,0.808648820156865,1.02,0.894032559782616
"2012-08-16",0.0894927435987139,0,0,0,0,0.973,0.3487748859272,0.328607491421528,0,1.02088331800896,0.476186545492798,0.486654760412178,0,1.256,0.605130962392808,0,0,0.792198478094445,1.028,0.760665119746077,0.973,0.93093020685203
"2012-08-17",0,0,0,0,0,0,0,0.311612165042094,0,0.767172665911359,0,0.374731015637602,0,1.104,0,0,0,0.809426930337608,1.101,0.825965361145421,1.057,0.977805714223677
"2012-08-18",0,0,0,0,0,1.612,0,0.463654952298587,0,1.48813800606741,0.637712414142116,0.633061886966798,0,1.606,0,0,0,1.07083810677487,1.307,0.936336683539626,1.237,1.00940206773909
"2012-08-19",0.165459634106918,0.153776899503287,0,0,0,1.567,0.508332269380449,0.471059759528078,0.477885712685769,1.38829139597593,0.596273614701214,0.586131415312359,0,1.518,0.754165728348716,0,0,0.903350487712568,1.094,0.769723478086314,0.993,0.801056362557139
"2012-08-20",0.168606212823543,0,0,0,0,1.906,0.580123325856175,0.538022988436222,0.603371149715386,1.83682437438946,0.829786214268958,0.814890891475969,0,1.988,1.0885738883105,0,0,1.35982056293096,1.684,1.26255213195387,1.615,1.3428142773123
"2012-08-21",0.178053790259938,0.164974360616582,0,0.58577738210878,0,1.844,0.586570992912711,0.542221409250723,0.575596169374184,1.60807735129345,0.730071702163078,0.719859160384883,0.442133615843962,1.77,0.94099913525843,0,0.662106883301273,1.1053796896143,1.33,0.980089029982905,1.207,1.00130953846622
"2012-08-22",0.136871334511055,0,0,0,0,0.941964950690297,0,0.346994069656828,0,1.10239087631658,0.463964245989987,0.481939156818563,0,1.363,0,0,0,0.706280490526652,0,0,0,0
"2012-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-08-25",0.188123053069407,0,0,0,0,0.0268260500432333,0.681881917676142,0.612737688713503,0.644258698515758,1.83984267278087,0.798953926495372,0.791483355756766,0,2.009,1.04384050529601,0,0,1.16331889916594,0,0,0,0
"2012-08-26",0.193282307841162,0.18476153487979,0,0.686884146581906,0,0.666545479798388,0.706696012512325,0.638895742392332,0.655729261164744,1.95530103154997,0.855496998625686,0.842506037258024,0.340003052278195,2.297,1.1754672274846,0,0,1.52031332341709,1.877,1.37257395613729,1.739,1.33857010581066
"2012-08-27",0.200785914763331,0.184136755589299,0.109637992081854,0.749719342102582,1.349,2.348,0.792365292407728,0.702914921962567,0.701579222067568,2.16336862810902,0.897589443041549,0.876677623118662,1.622767791974,2.389,1.23504237372201,0.577177500605483,0.822403412747321,1.68608561939481,2.159,1.70472970167067,2.081,1.66470254427764
"2012-08-28",0.244909434970107,0.216540178948309,0.131843709485515,0.913141165779554,1.507,2.537,0.905422026442961,0.805867896654217,0.809436249816719,2.47180172817919,1.01478533661548,0.982583498191322,1.817,2.64,1.32204482027569,0.605078864236083,0.859841783246951,1.61635745880687,2.093,1.651313453019,2.021,1.63914902504912
"2012-08-29",0.302901421389003,0.247835126995149,0.144522229139997,1.04186561279587,1.581,2.508,0.956980594190542,0.849285784799144,0.870964482668176,2.60011989257744,1.09083527429182,1.06107490339276,1.834,2.663,1.39060776191136,0.632632636273917,0.905097687312934,1.60337094480367,2.025,1.53125964389803,1.92,1.54676621223443
"2012-08-30",0.292759374399847,0.268418951376227,0.138019698216009,1.10650561304036,1.496,2.256,0.942345775457853,0.822040414548127,0.843997876132675,2.36017409781792,1.00410903358479,0.985592228271718,1.755,2.422,1.29011524315924,0.581453691160702,0.850070903137682,1.57051947840162,2.003,1.51655736262783,1.912,1.59908959286023
"2012-08-31",0.287788987648958,0.269789085660214,0.132743655811241,1.16802625854017,1.497,2.405,1.00475291107306,0.88678065274046,1.01183840236956,2.778,1.18732975047377,1.16040408780095,2.109,2.919,1.55841958146575,0.697901968150545,1.06150709170123,1.81951915478606,2.333,1.7960302153811,2.239,1.72547876604849
"2012-09-01",0.291834323338269,0.298569617858592,0.158047375295187,1.37970204601966,1.729,2.659,1.03566807023422,0.913852987649784,0.996610182002616,2.953,1.25459406428699,1.22291957312788,2.204,3.114,1.70710677244094,0.759499812136231,1.08756081018212,1.94174933332536,2.474,1.92652109928127,2.369,1.92257913957469
"2012-09-02",0.277264545572455,0.311546197909341,0.163809245850012,1.26805523780604,1.595,2.425,1.02504445370683,0.875984631983541,0.858755901491793,2.477,1.04060902626444,1.03691626388727,2.097,2.867,1.60515453940608,0.726415763494307,1.07356562313053,1.92465079506135,2.523,2.00480582004353,2.455,2.14990202498942
"2012-09-03",0.243665085344539,0.278818078428296,0.137005794352058,0.991202128760866,1.256,1.972,0.804966598820469,0.704515674723231,0.750245613533082,2.057,0.915335055813918,0.926391306735478,1.923,2.48,1.36027648280036,0.615996482062125,1.03774561460708,1.50415143580814,2.069,1.64666518844732,2.045,1.64704756367562
"2012-09-04",0.244499673099505,0.283288949685871,0.139900179561619,1.12196060290917,1.322,2.093,0.846910036111724,0.734069743207254,0.735663886883448,1.873,0.846774748500198,0.849639440087836,1.73,2.258,1.15663069111571,0.488151107886749,0.789168171724625,1.20666716249893,1.544,1.13393142406273,1.417,1.32433138734467
"2012-09-05",0.187172662374131,0.252443821289814,0.127518101851289,0.987222422814953,1.203,1.933,0.814895115580954,0.70130887059558,0.734830668586979,1.876,0.876323798374311,0.887312038311327,1.804,2.396,1.29868277420429,0.541039417340603,0.896940959214633,1.65356725721915,2.079,1.44248177472954,1.893,1.89602134310079
"2012-09-06",0.190723534330792,0.219619716611505,0,0,0,1.812,0.708476031215292,0.617395024485463,0.612460000168865,1.667,0.745397649268325,0.749097139671737,0.756342668601972,1.797,0.910396976444188,0,0.703387742867212,1.111231447977,1.572,1.25277132822517,1.539,1.59060715282262
"2012-09-07",0.245817085123029,0.334518121483118,0.19165780245374,1.1869545551902,1.509,1.981,0.827376284252341,0.70900728113834,0.734800942922364,1.92,0.882525452150234,0.88866736467864,1.827,2.344,1.28348188190478,0.543455625777653,0.945942196827246,1.4756940437715,1.948,1.52095022984767,1.896,1.6298167375842
"2012-09-08",0.243517648851541,0.29567673582485,0.169627357943574,1.23160301790618,1.566,2.241,0.82028595437475,0.742475896585592,0.800954140152441,2.302,1.02063492562359,1.01233813043437,1.955,2.623,1.40646365647019,0.580323981046064,0.941966366781867,1.5456438456881,1.994,1.48991605617889,1.896,1.6480513790124
"2012-09-09",0.211243317365638,0.255872903181108,0.125408030549916,0.952345155523447,1.205,2.057,0.763302470213001,0.691136326192384,0.737029086850512,2.14,0.953924714266524,0.957606950864957,1.779,2.491,1.35092152762245,0.526750922778606,0.888695956413378,1.6304808461753,2.114,1.60467802293328,2.039,1.82349289027392
"2012-09-10",0.284160272569249,0.355642007463965,0.213648972741495,1.47063236438057,1.91,2.71,0.978589150268638,0.882595431759421,0.92631216521132,2.862,1.21971872202676,1.2092004590511,2.29,3.192,1.74364230460034,0.704593660725923,1.21949878396648,1.89460568051153,2.477,1.91567685254368,2.364,1.88020619364255
"2012-09-11",0.257483800710285,0.331960279270554,0.189062660661033,1.24644078875945,1.538,2.183,0.841146768598206,0.74520069607529,0.790099294976373,2.072,0.970330352058714,0.977589065017788,1.856,2.452,1.33755023344881,0.516113550424997,0.953674357947384,1.4466166044277,1.944,1.48192011125686,1.876,1.67723951474531
"2012-09-12",0.282814250292375,0.330454395634778,0.214360073296928,1.49944248895805,1.957,2.889,1.011238920613,0.931234596763809,0.983344497710051,3.174,1.32432078575359,1.30374295956078,2.547,3.469,1.93073100330794,0.770960020341014,1.37033553240328,2.07737375079228,2.775,2.21138969139153,2.705,2.02355019076054
"2012-09-13",0.277763016997557,0.345545937787397,0.227002135492737,1.4354823607089,1.903,2.723,1.01536598279467,0.89850832832367,0.944598925817113,2.747,1.20737799908881,1.20353616096208,2.358,3.12,1.74627094767738,0.719284287559707,1.32324497362109,1.8563908942216,2.527,2.01602092830466,2.462,1.93829992192705
"2012-09-14",0.262694025027601,0.328825018652033,0.217391124003799,1.4403438768365,1.885,2.737,0.960209835348188,0.865432706894574,0.922537402355834,2.581,1.14231396291415,1.13034267262896,2.24,2.973,1.61740429954979,0.678245072689949,1.21351266219479,1.55869710538229,1.93587166800402,1.61151395750733,1.971,1.56214776069921
"2012-09-15",0.239045881490738,0.302613924216739,0.187773452791236,1.24742613689113,1.592,2.418,0.812301699968064,0.736131295262325,0.790635206431524,2.3067023119467,1.03630821571295,1.03266708392923,1.843,2.639,1.421209776287,0.552257237518422,0.927353771455303,1.35297387603268,1.57795186355124,1.31790822534418,1.692,1.37593524063908
"2012-09-16",0.224719036676001,0.290949267005282,0.170230004070673,1.15902856338382,1.49,2.327,0.794485253326621,0.722556387800535,0.746820978784229,2.13968373225769,0.976657736726621,0.975079274089234,1.853,2.49,1.2773609954181,0.498757970827274,0.898627227198743,1.1669230548724,1.32636253304056,1.20432450432049,1.531,1.21116453043334
"2012-09-17",0.173570090260847,0.223767447742543,0,0.78544355631118,0.887,1.579,0.618516591061795,0.547929977336096,0.528465714243537,1.25877661079413,0.608273749425192,0.648258615284231,0.693082771168752,1.802,0.92116796672663,0,0,1.17789164240819,1.63171403642701,1.19735754421398,1.525,1.22083579083413
"2012-09-18",0,0,0,0,0,0,0,0.458848533424792,0,0,0,0,0,1.502,0,0,0,0.899405564175538,1.21994058541631,0,0,1.00380919203521
"2012-09-19",0.2170212740213,0.26635817417295,0,1.19208580678114,0,2.524,0.85450999711594,0.780099485131728,0.752514212575603,2.32567495243352,1.0070035432713,0.996448437148539,0,2.432,1.26214573126187,0,0,1.33380045885938,1.792,1.30720844628342,1.697,1.16086329586492
"2012-09-20",0.172786025010724,0.202423368891635,0,0,0,2.22,0.697910142146102,0.64491123141763,0.593433265567259,1.96078534736229,0.894647229317716,0.905189814160724,0,2.293,1.19333724509316,0,0,1.15450234856611,1.598,1.09496902058724,1.441,1.07448362624659
"2012-09-21",0.223310634840609,0.26507331466555,0,1.29197175788697,1.808,2.953,0.946805694044734,0.86855880415092,0.892224974225567,2.79366601508087,1.25822145375146,1.24400449574824,1.59832460389291,3.19,1.6939467306988,0.638326623060831,1.13099248984301,1.78169034594159,2.39,1.74818595573138,2.242,1.59114263968557
"2012-09-22",0.219495618394785,0.282850034621414,0.199554344364319,1.32082383494109,1.81343307583725,2.996,0.963828565513848,0.879125591549579,0.910745346657108,2.83540438268829,1.34373620111801,1.33415135978351,1.29085424175796,3.6,1.91199817477257,0.722536315570546,1.33355840846629,2.15012598008097,2.8984166984419,2.32223419438921,2.925,2.10741257356729
"2012-09-23",0.200354349496,0.260870828927947,0,1.17146678622594,1.50917096172624,2.548,0.848855291897203,0.768794635194628,0.766727403628951,2.12939660214358,1.07193182520298,1.06893565262751,0.414214830250062,2.844,1.49161741902229,0.534791838915529,1.0163917290322,1.58295241965956,1.90376964222893,1.63994107243012,2.14,1.69194901070588
"2012-09-24",0.206826508018685,0.274473384937682,0.184523670736973,1.21163632972793,1.55925016526191,2.716,0.902322605826625,0.802803338369708,0.798696306092973,2.15761703680396,1.13639723202443,1.13766122045161,0.228400398643715,2.955,1.56052382823401,0.587474106508104,1.12075045999582,1.86529360121028,2.07723209812549,1.85460275503637,2.455,1.85175510011949
"2012-09-25",0.236512788923072,0.305562846984075,0.215920793462288,1.42032278287063,1.86708656613947,3.273,1.08298253691784,0.955019939946718,0.968996693661074,2.7565480484978,1.43351519596688,1.41767354341393,0.138491544233683,3.808,2.00958376150665,0.770157937165364,1.33358179099306,2.17168015963026,2.09719141362601,1.96242665424333,2.604,1.97620756618888
"2012-09-26",0.238380233953986,0.342259504083109,0.252636230802034,1.46958297852857,1.77463928599758,3.084,1.06695660486394,0.917683885987716,0.942617876927648,2.3919533712125,1.32531640866127,1.30888610500681,0.0458296934797666,3.608,1.90517576894736,0.790260361160249,1.58211654263528,2.19908093976921,2.18305755320724,2.50124679403354,3.113,2.24669030112357
"2012-09-27",0.153195668182487,0.23276560693154,0.186725399289093,0.894112323585384,0.970983949108407,1.706,0.695417964056839,0.591750807931155,0.645422223124801,1.15834454406485,0.773480887765099,0.811605826279354,0.0095418479974772,1.954,0.979953327016913,0.38368435611621,0.939502206121746,1.2123893709209,1.10167693483504,1.42008068790331,1.727,1.38785971802371
"2012-09-28",0.15900800934259,0.224497551622479,0,0.983087046314466,0,0.728082747217747,0.776392135227094,0.697785169154519,0.69155325146463,1.74308311129884,1.02607543383819,1.02998099220076,0.00565966605002316,1.6346113333612,1.39830444869096,0,0.990099026540308,1.61506387016573,1.33737103006183,1.74810505254817,2.25,1.63934014350812
"2012-09-29",0.207849401911535,0.271024942497555,0.201220151810435,1.29241730376376,1.4201540937373,0,0.948366027753281,0.839927076287914,0.825140005626392,1.99174710629165,1.19255854006234,1.1774981649879,0.00327560425712429,0,1.54906652626242,0.578094924127,1.08435641150199,1.50047612092229,1.13239104939381,1.5919796424313,2.073,1.48545250970151
"2012-09-30",0.145952502120398,0.19590958245777,0,0.910289252182223,0.906144333290855,0.028328443,0.668146659130553,0.613232252156777,0.567921704322368,1.31593545068634,0.849491163558469,0.868124582699537,0.00106719806376468,0.00040646608,1.13376884876081,0,0,1.17620629463431,1.61707830650075,1.29457709945916,1.747,1.23660500282317
"2012-10-01",0.181788656638685,0.246240706146891,0,0.95431353516241,0.892165596912287,0,0.689095796573216,0.622290393300089,0.621351046227226,1.17292354485499,0.820230017887967,0.827221627074533,0.00128078140625278,0,1.10519873942375,0,0,1.29983747456644,1.898,1.28500084415416,1.697,1.34205581498995
"2012-10-02",0.146257931884128,0.220790267821636,0,0.991276091680316,0,0,0.748726796332141,0.662718954217785,0.650278778715803,1.44348776557105,0.959589971015514,0.960049928306625,0.000812453898880942,0,1.31514343035314,0,0,1.56381719965481,2.15543129867168,1.57044854357947,2.066,1.41040447262849
"2012-10-03",0.196047451292846,0.280957420285043,0.219383557051736,1.32894285813962,1.3352401637717,0,0.977859610535798,0.870084669337852,0.90225565334396,2.02143866720966,1.35846456008316,1.33323471727055,0.0991474563360332,0,1.76947002700962,0.670034552332047,1.25872578447369,1.99968957708389,2.52037019233032,1.99660929957783,2.577,1.71621989772608
"2012-10-04",0.172422339792952,0.245443931399994,0.184041391099559,1.13321548515987,1.05093859139607,0,0.832940295421151,0.74100302929211,0.739104612153238,1.59876344974375,1.1109299277377,1.10502210229927,0.0328481490091724,0,1.48533661809693,0.525471337740063,1.08169623668641,1.53571352558154,2.199,1.56929903798983,2.041,1.47251255152397
"2012-10-05",0.146941567611736,0.220627222930637,0,0.866697258969278,0.708043773298475,0.065743862,0.598766334872097,0.56260260018266,0.566049794287928,1.08056798276428,0.839185280315042,0.866255996992079,1.14245266369767,1.9022407,0.984745556673035,0.259194522041186,0.740147153931774,1.04568361239496,1.588,1.08201643016916,1.606,1.31257698024089
"2012-10-06",0.135227333400618,0.165787367318872,0,0.556676459643776,0,1.683,0.457476784396561,0.444106896080788,0.442765706997511,0.805036310735153,0.68600017421055,0.741565597110701,0.75266562530725,1.847,0.800631876111366,0,0.706892740727408,0.985192518184881,1.45,1.0462101457521,1.414,1.13010589584438
"2012-10-07",0.127069599386072,0.187520250898452,0,0,0,1.677,0.579443385570802,0.500973989261599,0.478195857482302,1.04582159941347,0.719631174249303,0.770363446757705,0.594796438184835,2.181,1.16059549128265,0,1.00099784216053,1.34636313230786,2.026,1.48403318516899,1.935,1.54487934382383
"2012-10-08",0.137802199489955,0.204533193422862,0,0,0,1.818,0.58541994143734,0.531513402073215,0.498243714373463,1.1651011059022,0.753737736860849,0.771988848323683,0,2.034,0.993994813225239,0,0.89370874460407,1.31614740881856,1.99716971387911,1.57597961435337,1.896,1.66661994475812
"2012-10-09",0.152531774875738,0.229653436411026,0,0.991547667094309,0,0.937365193401529,0.794880369347114,0.709819380279208,0.641417785865385,1.81288831938626,1.07535083536615,1.07941848598085,0.374236457132769,2.801,1.39450892857373,0,1.09625421381498,1.83590974655135,2.43352231831849,2.09581529419192,2.532,1.94966291196971
"2012-10-10",0.180987073361186,0.282406283254429,0.245702310589357,1.35735932698975,1.38343655762657,3.34,1.06758215441224,0.930082145441854,0.904502724261956,2.65722595063872,1.49204160313001,1.4741666844201,2.691,3.914,2.08135720683217,0.794370110656492,1.56134050526827,2.41864948790001,2.69236731044297,2.20729676868656,2.856,2.22486909999557
